compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999999690838883	3.091611172322094e-08
DTXSID0020365	0	0	0.9999999990331366	9.668633186289113e-10
DTXSID0020446	0	0	0.9999999953732712	4.626728763003708e-09
DTXSID0020573	0	0	0.9999999911737868	8.826213195808397e-09
DTXSID0020577	0	0	0.9999999973607013	2.6392986999391395e-09
DTXSID0020656	0	0	0.9999999968375524	3.162447594231507e-09
DTXSID0020814	0	0	0.9999999988539273	1.146072633633677e-09
DTXSID0021123	0	0	0.9999999982021424	1.7978576819867694e-09
DTXSID0021256	0	0	0.9999999991497114	8.502886676865106e-10
DTXSID0021757	0	0	0.9999999983021356	1.6978644183658239e-09
DTXSID0022563	0	0	0.9999999365358743	6.346412569658412e-08
DTXSID0022519	0	0	0.9999999850459019	1.495409811153564e-08
DTXSID0022777	0	0	0.9999999966577174	3.3422826130289836e-09
DTXSID0022933	0	0	0.9999999995526921	4.4730788875528476e-10
DTXSID0023747	0	0	0.9999999996870778	3.129222201001402e-10
DTXSID0023826	0	0	0.999999941811274	5.8188725972947685e-08
DTXSID0023955	0	0	0.9999999857399533	1.4260046709922043e-08
DTXSID0024345	0	0	0.9999999819927469	1.8007253107894162e-08
DTXSID0025527	0	0	0.9999999404650372	5.953496283420666e-08
DTXSID0030162	0	0	0.9999999949557576	5.0442423133861454e-09
DTXSID0032314	0	0	0.9999999924699077	7.530092299458542e-09
DTXSID0032497	0	0	0.9999999995542245	4.4577548566300716e-10
DTXSID0032520	0	0	0.9999999981473779	1.8526220148189442e-09
DTXSID0032572	0	0	0.9999999993224422	6.775577904022544e-10
DTXSID0032651	0	0	0.9999999274810406	7.251895943880412e-08
DTXSID0034300	0	0	0.99999999884531	1.154689958192611e-09
DTXSID0034192	0	0	0.9999999815100172	1.8489982750632888e-08
DTXSID0034223	0	0	0.9999999976086515	2.391348442472141e-09
DTXSID0034803	0	0	0.999999999158354	8.416460271510309e-10
DTXSID0035160	0	0	0.9999999932569696	6.743030410514959e-09
DTXSID0035748	0	0	0.9999996441796978	3.558203022008925e-07
DTXSID0034722	0	0	0.999999998928048	1.0719520091663344e-09
DTXSID0037570	0	0	0.9999999990739419	9.260581259901056e-10
DTXSID0040674	0	0	0.9999999864140496	1.3585950324262874e-08
DTXSID0041141	0	0	0.9999999963797371	3.620262908276549e-09
DTXSID0043765	0	0	0.9999999997989434	2.0105661454890348e-10
DTXSID0045254	0	0	0.9999999952608577	4.739142307584403e-09
DTXSID0046488	0	0	0.9999999921547429	7.845257093127986e-09
DTXSID0047032	0	0	0.9999999973912425	2.6087575054318395e-09
DTXSID0047113	0	0	0.9999999867158436	1.3284156429859224e-08
DTXSID0047082	0	0	0.9999999990386543	9.61345665409671e-10
DTXSID0047088	0	0	0.9999999985343705	1.4656294802760047e-09
DTXSID0047111	0	0	0.9999999253186866	7.468131340912437e-08
DTXSID0047246	0	0	0.999999997561041	2.4389590662320705e-09
DTXSID0047248	0	0	0.999999999728805	2.7119497663124996e-10
DTXSID0047325	0	0	0.9999999987153217	1.2846782015291509e-09
DTXSID0047371	0	0	0.9999999996345688	3.654312303320398e-10
DTXSID0047294	0	0	0.999999999977221	2.2778990186706584e-11
DTXSID0047375	0	0	0.999999998766011	1.2339889696074442e-09
DTXSID0047327	0	0	0.9999999973959631	2.6040368974405624e-09
DTXSID0047377	0	0	0.9999999961458783	3.85412166300106e-09
DTXSID0047379	0	0	0.9999931572008769	6.8427991230818e-06
DTXSID0047454	0	0	0.999999995884259	4.115740919122535e-09
DTXSID0048507	0	0	0.999999999561487	4.385129706896618e-10
DTXSID0051447	0	0	0.9999999993685553	6.31444635124536e-10
DTXSID0051493	0	0	0.9999999986435371	1.3564629027240726e-09
DTXSID1020308	0	0	0.9999999726018675	2.7398132485032487e-08
DTXSID1020778	0	0	0.9999999983350188	1.6649811750892296e-09
DTXSID1020803	0	0	0.9999999987543201	1.2456798963702104e-09
DTXSID1020932	0	0	0.9999999988474103	1.1525896366439927e-09
DTXSID1020930	0	0	0.9999999980417256	1.9582744591916925e-09
DTXSID1021241	0	0	0.9999999931312893	6.868710674581561e-09
DTXSID1021328	0	0	0.9999999928059685	7.194031427113732e-09
DTXSID1024124	0	0	0.9999999424941661	5.750583387279701e-08
DTXSID1026665	0	0	0.9999999571435015	4.2856498421078035e-08
DTXSID1027344	0	0	0.9999999787074277	2.1292572235984967e-08
DTXSID1027479	0	0	0.9999999953778514	4.6221485977466675e-09
DTXSID1032359	0	0	0.9999999850098512	1.4990148827431015e-08
DTXSID1032513	0	0	0.9999999650547784	3.4945221653514077e-08
DTXSID1032519	0	0	0.9999999962840267	3.7159732849490585e-09
DTXSID1032488	0	0	0.9999999995870942	4.129058007681894e-10
DTXSID1032569	0	0	0.9999999988990813	1.1009187137023947e-09
DTXSID1032642	0	0	0.9999999850832367	1.491676328560205e-08
DTXSID1033664	0	0	0.9999999891840938	1.0815906162228631e-08
DTXSID1034634	0	0	0.9999998795284254	1.2047157461624152e-07
DTXSID1036541	0	0	0.9999999808011363	1.9198863703462638e-08
DTXSID1038743	0	0	0.9999999993572934	6.427065250995863e-10
DTXSID1040245	0	0	0.9999999999166199	8.338008968628627e-11
DTXSID1040326	0	0	0.9999998047934401	1.952065599502903e-07
DTXSID1040372	0	0	0.9999999893135887	1.0686411323022811e-08
DTXSID1040792	0	0	0.9999999912358503	8.764149770647798e-09
DTXSID1040794	0	0	0.9999999951538167	4.84618331366276e-09
DTXSID1040742	0	0	0.9999999938773052	6.12269475866899e-09
DTXSID1041184	0	0	0.9999999845303731	1.5469626924015383e-08
DTXSID1041970	0	0	0.9999999979612499	2.0387500814334566e-09
DTXSID1044221	0	0	0.999999996089604	3.910395975417204e-09
DTXSID1044227	0	0	0.999999994175033	5.8249669689801135e-09
DTXSID1044568	0	0	0.9999999945924889	5.407511110857814e-09
DTXSID1044518	0	0	0.999999952218341	4.7781658966520657e-08
DTXSID1044774	0	0	0.9999999945924889	5.407511110857814e-09
DTXSID1044720	0	0	0.9999999992488603	7.511396610627444e-10
DTXSID10461880	0	0	0.9999999970339177	2.9660822294382806e-09
DTXSID1047156	0	0	0.9999999995787255	4.212744604420346e-10
DTXSID1047102	0	0	0.9999999921264021	7.873597872395839e-09
DTXSID1047285	0	0	0.9999999948170122	5.182987861086098e-09
DTXSID1047283	0	0	0.9999999967654163	3.2345837246590293e-09
DTXSID1047289	0	0	0.99999999443525	5.564749979339698e-09
DTXSID1047310	0	0	0.9999999986121072	1.3878928466634772e-09
DTXSID1047312	0	0	0.9999998910455248	1.0895447521231696e-07
DTXSID1047287	0	0	0.9999999991202143	8.797856674385189e-10
DTXSID1047366	0	0	0.9999999972869887	2.7130113073736926e-09
DTXSID1047368	0	0	0.9999999952442215	4.7557785454056365e-09
DTXSID1047570	0	0	0.9999999938354429	6.164557064728112e-09
DTXSID1047576	0	0	0.9999999987806493	1.219350756457126e-09
DTXSID1048172	0	0	0.9999999967954282	3.2045717839052366e-09
DTXSID1048176	0	0	0.9999999995035677	4.964323203266443e-10
DTXSID1048178	0	0	0.9999999956510167	4.348983281532572e-09
DTXSID2020424	0	0	0.9999999985436796	1.4563203650419096e-09
DTXSID2020713	0	0	0.9999999417225676	5.8277432440234494e-08
DTXSID2020636	0	0	0.9999999964613147	3.538685319596272e-09
DTXSID2020929	0	0	0.9999999913813629	8.618637135518074e-09
DTXSID2022678	0	0	0.9999999958391081	4.160891874049848e-09
DTXSID2022880	0	0	0.9999999995558473	4.4415266688995813e-10
DTXSID2023224	0	0	0.9999999992813536	7.186464178671313e-10
DTXSID2023016	0	0	0.9999999919229686	8.077031356653094e-09
DTXSID2023569	0	0	0.9999999997552644	2.447355112476382e-10
DTXSID2024452	0	0	0.9999997403195607	2.596804392837054e-07
DTXSID2024163	0	0	0.9999999983461787	1.6538213351170196e-09
DTXSID2025977	0	0	0.9999999988881905	1.1118095243759476e-09
DTXSID2027200	0	0	0.9999999980910617	1.9089383049326878e-09
DTXSID2028985	0	0	0.9999999775606282	2.2439371817590584e-08
DTXSID2029290	0	0	0.9999999887657277	1.1234272299212326e-08
DTXSID2029612	0	0	0.9999999983350188	1.6649811750892296e-09
DTXSID2029616	0	0	0.9999999976980701	2.3019298587060827e-09
DTXSID2032342	0	1	0.9999999998412594	1.5874057660075296e-10
DTXSID2032550	0	0	0.9999999949397507	5.060249304704823e-09
DTXSID2032502	0	0	0.9999999129024926	8.70975074789136e-08
DTXSID2032398	0	0	0.9999999986500563	1.3499437107606891e-09
DTXSID2032552	0	0	0.9999999973719047	2.628095259029427e-09
DTXSID2032554	0	0	0.9999999991921413	8.078586556998343e-10
DTXSID2032556	0	0	0.9999999997151175	2.8488244171973353e-10
DTXSID2032639	0	0	0.9999999987944796	1.2055203002879073e-09
DTXSID2032637	0	0	0.999999999350736	6.492639538723769e-10
DTXSID2032500	0	0	0.99999999961012	3.8988004914504103e-10
DTXSID2034465	0	0	0.9999998994858948	1.0051410511278479e-07
DTXSID2034625	0	0	0.9999999994614627	5.385372714447713e-10
DTXSID2034590	0	0	0.9999999993862285	6.137715028600666e-10
DTXSID2034673	0	0	0.9999999766440023	2.3355997743454423e-08
DTXSID2034962	0	0	0.999999878816533	1.2118346707300824e-07
DTXSID2034627	0	0	0.999999999662303	3.3769697112486945e-10
DTXSID2036112	0	0	0.9999999879185953	1.2081404637101086e-08
DTXSID2037502	0	0	0.999999999575653	4.2434703765350024e-10
DTXSID2039336	0	0	0.999999858670093	1.4132990700034568e-07
DTXSID2042060	0	0	0.999999996494635	3.5053650381064662e-09
DTXSID2042062	0	0	0.9999999907355844	9.264415557118305e-09
DTXSID2044428	0	0	0.9999999438773974	5.6122602579549536e-08
DTXSID2044767	0	0	0.9999999985044834	1.4955165914689124e-09
DTXSID2047141	0	0	0.9999999993152211	6.847788787899586e-10
DTXSID2047270	0	0	0.9999999973755188	2.62448116438816e-09
DTXSID2047272	0	0	0.9999999999281122	7.188785426638267e-11
DTXSID2047197	0	0	0.999999996742784	3.2572160936477654e-09
DTXSID2047307	0	0	0.999999990367301	9.632698935264414e-09
DTXSID2047278	0	0	0.9999999969441259	3.0558740820109506e-09
DTXSID2047305	0	0	0.9999999990321174	9.67882601624986e-10
DTXSID2047309	0	0	0.9999999992967773	7.032227093630894e-10
DTXSID2047355	0	0	0.9999999992435035	7.564965279541157e-10
DTXSID2047434	0	0	0.9999999853655921	1.4634407867752129e-08
DTXSID2047353	0	0	0.9999999687863272	3.1213672707431944e-08
DTXSID2047357	0	0	0.999999997876801	2.1231989844004216e-09
DTXSID2047436	0	0	0.9999999993017972	6.982028427185884e-10
DTXSID2052310	0	0	0.9999999958304987	4.169501298380957e-09
DTXSID3020625	0	0	0.9999999590079837	4.099201629669563e-08
DTXSID3020627	0	0	0.9999999916353121	8.364687902142938e-09
DTXSID3020881	0	0	0.9999999988168077	1.1831923712508004e-09
DTXSID3020912	0	0	0.9999999997018126	2.981873377059591e-10
DTXSID3021356	0	0	0.9999999886283765	1.137162352444171e-08
DTXSID3021805	0	0	0.9999999939672116	6.032788348689932e-09
DTXSID3022035	0	0	0.999999996494635	3.5053650381064662e-09
DTXSID3022370	0	0	0.9999999700376115	2.9962388509005145e-08
DTXSID3022588	0	0	0.9999999535229757	4.647702429139871e-08
DTXSID3022667	0	0	0.9999999398068874	6.01931126179548e-08
DTXSID3022877	0	0	0.999999999767184	2.3281598126710518e-10
DTXSID3023556	0	0	0.9999999976488007	2.3511993782877097e-09
DTXSID3024154	0	0	0.9999999989201208	1.0798791825349587e-09
DTXSID3024152	0	0	0.9999999999166007	8.339928186432471e-11
DTXSID3024287	0	0	0.9999999998225165	1.7748349488660178e-10
DTXSID3024316	0	0	0.999999998708932	1.2910679970711023e-09
DTXSID3024235	0	0	0.9999999740789001	2.5921099971993223e-08
DTXSID3024239	0	0	0.9999999981952472	1.804752822872576e-09
DTXSID3025253	0	0	0.9999999982055718	1.7944281780762686e-09
DTXSID3027322	0	0	0.9999999971460791	2.853920914490215e-09
DTXSID3027401	0	0	0.9999999900253462	9.974653795860277e-09
DTXSID3029154	0	0	0.9999999967966435	3.203356448600066e-09
DTXSID3030636	0	0	0.9999999704364323	2.9563567668869023e-08
DTXSID3032620	0	0	0.999999965290276	3.4709724008605665e-08
DTXSID3034113	0	0	0.9999999995397743	4.602257587237514e-10
DTXSID3034614	0	0	0.9999999905545366	9.445463400788249e-09
DTXSID3034872	0	0	0.9999999911471293	8.852870692153282e-09
DTXSID3036496	0	0	0.9999999631058788	3.689412116457399e-08
DTXSID3047477	0	0	0.9999999631058788	3.689412116457399e-08
DTXSID3034618	0	0	0.9999999843513202	1.5648679851545072e-08
DTXSID3036525	0	0	0.9999999983906601	1.609339872404645e-09
DTXSID3034664	0	0	0.999999999858	1.419999215710217e-10
DTXSID3041299	0	0	0.9999999994905672	5.094328547915994e-10
DTXSID3041376	0	0	0.9999999831167284	1.688327158848587e-08
DTXSID3041794	0	0	0.9999999988706461	1.1293539715120962e-09
DTXSID3044338	0	0	0.9999999882181014	1.1781898569282087e-08
DTXSID3044205	0	0	0.9999999959742198	4.0257801078848735e-09
DTXSID3044201	0	0	0.9999999882154375	1.1784562509695896e-08
DTXSID3044835	0	0	0.9999999409276294	5.9072370586291444e-08
DTXSID3047055	0	0	0.9999999957004341	4.299565908720411e-09
DTXSID3047263	0	0	0.9999999967930794	3.2069205745108994e-09
DTXSID3047267	0	0	0.9999999987549905	1.2450095884785008e-09
DTXSID3047346	0	0	0.9999999274149965	7.258500345761276e-08
DTXSID3047429	0	0	0.9999998399134091	1.6008659091359877e-07
DTXSID3048520	0	0	0.9999999999522138	4.778624347459636e-11
DTXSID3052309	0	0	0.9999999967408716	3.259128373652441e-09
DTXSID3052228	0	0	0.9999999613813746	3.861862539081463e-08
DTXSID7041675	0	0	0.9999999613813746	3.861862539081463e-08
DTXSID3052648	0	0	0.9999999866294799	1.3370520172120167e-08
DTXSID4020240	0	0	0.9999999950041333	4.995866673949887e-09
DTXSID4020290	0	0	0.9999999999283847	7.161523555256538e-11
DTXSID4020321	0	0	0.9999999716338042	2.8366195877688453e-08
DTXSID4020379	0	0	0.9999999908148475	9.185152525523086e-09
DTXSID4020616	0	0	0.9999999967073159	3.292684098610407e-09
DTXSID4020618	0	0	0.9999999554217516	4.457824840150151e-08
DTXSID4020822	0	0	0.9999999959129074	4.087092505796645e-09
DTXSID4021185	0	0	0.999999990989382	9.010618059276768e-09
DTXSID4021478	0	0	0.9999999768187614	2.3181238572602816e-08
DTXSID4021892	0	0	0.9999999808389622	1.916103775128597e-08
DTXSID4021769	0	0	0.9999999959948123	4.005187682733562e-09
DTXSID4021842	0	0	0.9999999995139621	4.860378911667848e-10
DTXSID4022107	0	0	0.9999999993662777	6.337222461530238e-10
DTXSID4022367	0	0	0.9999999797573532	2.024264673476504e-08
DTXSID4022369	0	0	0.9999999694437984	3.055620160341109e-08
DTXSID4022991	0	0	0.9999999948554921	5.1445079571269206e-09
DTXSID4023200	0	0	0.9999999998296153	1.7038469847908788e-10
DTXSID4022999	0	0	0.9999999866743537	1.332564622125763e-08
DTXSID4023202	0	0	0.9999999752110414	2.47889585887525e-08
DTXSID4023541	0	0	0.9999999957457629	4.254237124974968e-09
DTXSID4023624	0	0	0.9999999996425355	3.574644703807115e-10
DTXSID4024270	0	0	0.9999999989860121	1.0139879203504561e-09
DTXSID4024721	0	0	0.9999999982148888	1.785111218105552e-09
DTXSID4024729	0	0	0.9999997201432562	2.7985674374310747e-07
DTXSID4026501	0	0	0.9999999887657277	1.1234272299212326e-08
DTXSID4029353	0	0	0.9999999947135727	5.286427274634214e-09
DTXSID4028967	0	0	0.9999999979956861	2.0043139139177386e-09
DTXSID4032532	0	0	0.9999999999373408	6.265924586032276e-11
DTXSID4032615	0	0	0.9999999995092378	4.907622016735097e-10
DTXSID4034528	0	0	0.9999999998205404	1.7945956521729843e-10
DTXSID4034364	0	0	0.9999999943527955	5.647204506410138e-09
DTXSID4034788	0	0	0.9999998865301478	1.1346985217501297e-07
DTXSID4034609	0	0	0.9999999972661618	2.7338381157599326e-09
DTXSID4034869	0	0	0.9999999985270406	1.4729594676540343e-09
DTXSID4038762	0	0	0.9999999997648492	2.3515075212985575e-10
DTXSID4038847	0	0	0.9999999765558756	2.344412443151162e-08
DTXSID4041280	0	0	0.9999999847209161	1.5279083834805667e-08
DTXSID4041284	0	0	0.9999999988332104	1.1667895137947812e-09
DTXSID4040767	0	0	0.9999999995710607	4.289392974206022e-10
DTXSID4042121	0	0	0.999999996999264	3.0007359990372313e-09
DTXSID4044456	0	0	0.9999999924654436	7.534556444284004e-09
DTXSID4044824	0	0	0.9999999996454365	3.5456354217487286e-10
DTXSID4044955	0	0	0.9999999974828542	2.5171458519275513e-09
DTXSID4046448	0	0	0.9999999705339877	2.9466012316287484e-08
DTXSID4047042	0	0	0.9999999992959508	7.040491542127531e-10
DTXSID4047254	0	0	0.9999999623864052	3.7613594784090576e-08
DTXSID4047333	0	0	0.9999999954864882	4.5135117326414384e-09
DTXSID4047200	0	0	0.9999999981811415	1.8188585087517134e-09
DTXSID4047258	0	0	0.9999999986426503	1.357349661146551e-09
DTXSID4047252	0	0	0.999999997760517	2.239482989961875e-09
DTXSID4047335	0	0	0.9999999541271669	4.587283313355676e-08
DTXSID4047381	0	0	0.9999999985772896	1.42271036419257e-09
DTXSID4047337	0	0	0.9999999972893063	2.7106936787701013e-09
DTXSID4047387	0	0	0.9999999734987289	2.6501271111481967e-08
DTXSID4047385	0	0	0.9999999982239378	1.776062167750311e-09
DTXSID4047339	0	0	0.9999999961965714	3.803428579547099e-09
DTXSID4047383	0	0	0.9999999965162243	3.483775718285199e-09
DTXSID4047462	0	0	0.9999999982855359	1.7144640816848675e-09
DTXSID4047464	0	0	0.9999999914039546	8.596045460752387e-09
DTXSID4047591	0	0	0.9999999888746947	1.112530535307397e-08
DTXSID4047620	0	0	0.9999999977339046	2.266095385680548e-09
