compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9446438872342359	0.05535611276576408
DTXSID0020365	0	0	0.9946551650262572	0.005344834973742833
DTXSID0020446	0	0	0.9500327671430363	0.04996723285696372
DTXSID0020573	0	0	0.9592760134510483	0.04072398654895172
DTXSID0020577	0	0	0.9335654265291725	0.06643457347082746
DTXSID0020656	0	0	0.9768542981110035	0.023145701888996395
DTXSID0020814	0	0	0.9351008439471873	0.06489915605281273
DTXSID0021123	0	0	0.870669168857009	0.129330831142991
DTXSID0021256	0	0	0.9867553141136526	0.013244685886347458
DTXSID0021757	0	0	0.930135008861201	0.06986499113879893
DTXSID0022563	0	0	0.9378247423736232	0.0621752576263768
DTXSID0022519	0	0	0.9711333499364163	0.0288666500635837
DTXSID0022777	0	0	0.9773580143569222	0.022641985643077876
DTXSID0022933	0	0	0.9645714347663159	0.035428565233684046
DTXSID0023747	0	0	0.9821196407397192	0.01788035926028073
DTXSID0023826	0	0	0.8846818304372126	0.11531816956278745
DTXSID0023955	0	0	0.9755637430563551	0.024436256943644933
DTXSID0024345	0	0	0.9462348886109253	0.053765111389074714
DTXSID0025527	0	0	0.9530401118781682	0.04695988812183177
DTXSID0030162	0	0	0.9342256270295569	0.06577437297044311
DTXSID0032314	0	0	0.9484713617407284	0.051528638259271585
DTXSID0032497	0	0	0.8983845532660983	0.1016154467339016
DTXSID0032520	0	0	0.9479197996039156	0.05208020039608437
DTXSID0032572	0	0	0.9350656640585597	0.0649343359414403
DTXSID0032651	0	0	0.9404136309698002	0.059586369030199766
DTXSID0034300	0	0	0.8833628477734807	0.11663715222651921
DTXSID0034192	0	0	0.9784938589949469	0.021506141005053152
DTXSID0034223	0	0	0.9808973206879151	0.019102679312084835
DTXSID0034803	0	0	0.946704330719567	0.05329566928043298
DTXSID0035160	0	0	0.924696027338602	0.07530397266139793
DTXSID0035748	0	0	0.8580455028660644	0.1419544971339356
DTXSID0034722	0	0	0.9880370017687176	0.011962998231282402
DTXSID0037570	0	0	0.9535235434209515	0.046476456579048496
DTXSID0040674	0	0	0.9716839470285273	0.02831605297147262
DTXSID0041141	0	0	0.9694241632287477	0.030575836771252356
DTXSID0043765	0	0	0.9593779262948928	0.04062207370510721
DTXSID0045254	0	0	0.8889811934299503	0.11101880657004967
DTXSID0046488	0	0	0.9750451640618816	0.024954835938118425
DTXSID0047032	0	0	0.9499518832744744	0.050048116725525595
DTXSID0047113	0	0	0.8539990884125165	0.14600091158748355
DTXSID0047082	0	0	0.9463956381096209	0.05360436189037905
DTXSID0047088	0	0	0.8989941093609863	0.10100589063901372
DTXSID0047111	0	0	0.929085032987182	0.07091496701281799
DTXSID0047246	0	0	0.943017677410552	0.056982322589448006
DTXSID0047248	0	0	0.9887775945396012	0.011222405460398717
DTXSID0047325	0	0	0.9820352073145545	0.017964792685445485
DTXSID0047371	0	0	0.959770906574579	0.04022909342542106
DTXSID0047294	0	0	0.9646169379050693	0.03538306209493075
DTXSID0047375	0	0	0.9923929186990204	0.007607081300979614
DTXSID0047327	0	0	0.9481803437049742	0.05181965629502581
DTXSID0047377	0	0	0.9749556458078817	0.025044354192118264
DTXSID0047379	0	0	0.9728987519270768	0.027101248072923235
DTXSID0047454	0	0	0.9096656758691958	0.09033432413080421
DTXSID0048507	0	0	0.9060294602084298	0.09397053979157026
DTXSID0051447	0	0	0.9329644169857874	0.06703558301421265
DTXSID0051493	0	0	0.9364656325289764	0.06353436747102356
DTXSID1020308	0	0	0.8858535435667199	0.11414645643328009
DTXSID1020778	0	0	0.9374026926232076	0.0625973073767924
DTXSID1020803	0	0	0.9886270117087906	0.0113729882912094
DTXSID1020932	0	0	0.9281281412933075	0.07187185870669256
DTXSID1020930	0	0	0.9596103093365078	0.04038969066349222
DTXSID1021241	0	0	0.864025309245098	0.13597469075490204
DTXSID1021328	0	0	0.8569817870967671	0.14301821290323294
DTXSID1024124	0	0	0.9818341679684806	0.018165832031519433
DTXSID1026665	0	0	0.8982654344841925	0.10173456551580747
DTXSID1027344	0	0	0.9129445274356847	0.08705547256431531
DTXSID1027479	0	0	0.9458502751730014	0.05414972482699868
DTXSID1032359	0	0	0.8900856893389464	0.10991431066105357
DTXSID1032513	0	0	0.9142749716529999	0.08572502834700017
DTXSID1032519	0	0	0.9326650625487091	0.06733493745129097
DTXSID1032488	0	0	0.8288206326763186	0.1711793673236815
DTXSID1032569	0	0	0.959534030878193	0.04046596912180697
DTXSID1032642	0	0	0.9595920492018726	0.04040795079812743
DTXSID1033664	0	0	0.9609933419357894	0.0390066580642106
DTXSID1034634	0	0	0.937526010833541	0.062473989166459014
DTXSID1036541	0	0	0.9644640139262124	0.03553598607378755
DTXSID1038743	0	0	0.8673834276772814	0.1326165723227186
DTXSID1040245	0	0	0.9321157670709759	0.06788423292902417
DTXSID1040326	0	0	0.9808641069677461	0.019135893032253926
DTXSID1040372	0	0	0.9213030903113298	0.07869690968867016
DTXSID1040792	0	0	0.9848069076977307	0.015193092302269331
DTXSID1040794	0	0	0.9732510846864527	0.02674891531354724
DTXSID1040742	0	0	0.9816049025766705	0.018395097423329433
DTXSID1041184	0	0	0.9270478703661728	0.07295212963382725
DTXSID1041970	0	0	0.9810994529951467	0.018900547004853333
DTXSID1044221	0	0	0.9407092351265789	0.059290764873421116
DTXSID1044227	0	0	0.9453642962441978	0.0546357037558022
DTXSID1044568	0	0	0.9141828469571327	0.08581715304286733
DTXSID1044518	0	0	0.9396509731717405	0.06034902682825947
DTXSID1044774	0	0	0.9141828469571327	0.08581715304286733
DTXSID1044720	0	0	0.9474304906782101	0.0525695093217899
DTXSID10461880	0	0	0.9344336005714963	0.06556639942850377
DTXSID1047156	0	0	0.850149029698703	0.14985097030129704
DTXSID1047102	0	0	0.8944853161601328	0.10551468383986713
DTXSID1047285	0	0	0.9469439670142652	0.05305603298573477
DTXSID1047283	0	0	0.9720474011543244	0.027952598845675563
DTXSID1047289	0	0	0.9332302036881697	0.06676979631183036
DTXSID1047310	0	0	0.9930578496474596	0.006942150352540474
DTXSID1047312	0	0	0.9717168831086926	0.028283116891307362
DTXSID1047287	0	0	0.9461890155301635	0.053810984469836454
DTXSID1047366	0	0	0.9516474792401194	0.04835252075988066
DTXSID1047368	0	0	0.9307276712901654	0.06927232870983456
DTXSID1047570	0	0	0.8973800428996476	0.10261995710035245
DTXSID1047576	0	0	0.9807588114514937	0.01924118854850635
DTXSID1048172	0	0	0.9886011618541316	0.011398838145868352
DTXSID1048176	0	0	0.9844307731650423	0.015569226834957615
DTXSID1048178	0	0	0.9172674882405537	0.0827325117594463
DTXSID2020424	0	0	0.9469500260623914	0.053049973937608526
DTXSID2020713	0	0	0.9631569019012135	0.03684309809878654
DTXSID2020636	0	0	0.9754583076121831	0.024541692387816946
DTXSID2020929	0	0	0.9450079017163785	0.05499209828362152
DTXSID2022678	0	0	0.9517401256368022	0.04825987436319777
DTXSID2022880	0	0	0.978486128059827	0.021513871940172995
DTXSID2023224	0	0	0.8740795659929179	0.12592043400708205
DTXSID2023016	0	0	0.9618522666695783	0.038147733330421624
DTXSID2023569	0	0	0.9898813211791494	0.01011867882085058
DTXSID2024452	0	0	0.9480620038573321	0.05193799614266796
DTXSID2024163	0	0	0.9362592223068154	0.06374077769318463
DTXSID2025977	0	0	0.7654936607548736	0.23450633924512646
DTXSID2027200	0	0	0.9194552461957185	0.08054475380428153
DTXSID2028985	0	0	0.9318441912752065	0.06815580872479356
DTXSID2029290	0	0	0.8904617399096503	0.10953826009034977
DTXSID2029612	0	0	0.9374026926232076	0.0625973073767924
DTXSID2029616	0	0	0.8768283538601938	0.12317164613980626
DTXSID2032342	0	1	0.9688393518933442	0.031160648106655784
DTXSID2032550	0	0	0.9557029450270524	0.0442970549729475
DTXSID2032502	0	0	0.9546315928415081	0.04536840715849183
DTXSID2032398	0	0	0.9829734835367783	0.017026516463221716
DTXSID2032552	0	0	0.9683088828246056	0.03169111717539443
DTXSID2032554	0	0	0.9627951930721199	0.03720480692788005
DTXSID2032556	0	0	0.9551674681607007	0.04483253183929925
DTXSID2032639	0	0	0.9636276264460465	0.0363723735539535
DTXSID2032637	0	0	0.9699230074105982	0.030076992589401743
DTXSID2032500	0	0	0.9023771467371974	0.09762285326280262
DTXSID2034465	0	0	0.9544400197801449	0.04555998021985512
DTXSID2034625	0	0	0.9258803807069851	0.07411961929301493
DTXSID2034590	0	0	0.9697475598055502	0.03025244019444981
DTXSID2034673	0	0	0.976894086561519	0.02310591343848106
DTXSID2034962	0	0	0.966502932414639	0.03349706758536097
DTXSID2034627	0	0	0.9638223882599888	0.03617761174001122
DTXSID2036112	0	0	0.952052016640358	0.04794798335964198
DTXSID2037502	0	0	0.9216371668590284	0.0783628331409716
DTXSID2039336	0	0	0.9350656640585597	0.0649343359414403
DTXSID2042060	0	0	0.9762397897953498	0.02376021020465026
DTXSID2042062	0	0	0.94820472499012	0.05179527500987998
DTXSID2044428	0	0	0.9082489649833526	0.09175103501664739
DTXSID2044767	0	0	0.8437400313831392	0.15625996861686078
DTXSID2047141	0	0	0.904491027267261	0.09550897273273899
DTXSID2047270	0	0	0.9757792917448159	0.02422070825518403
DTXSID2047272	0	0	0.9867907030569197	0.013209296943080295
DTXSID2047197	0	0	0.964239878664451	0.03576012133554897
DTXSID2047307	0	0	0.9912014347819988	0.008798565218001103
DTXSID2047278	0	0	0.9127209227164104	0.08727907728358958
DTXSID2047305	0	0	0.9792812307914736	0.020718769208526402
DTXSID2047309	0	0	0.9623563737316659	0.03764362626833406
DTXSID2047355	0	0	0.9652669625247422	0.03473303747525785
DTXSID2047434	0	0	0.97624690766369	0.023753092336309914
DTXSID2047353	0	0	0.9611066449035425	0.038893355096457555
DTXSID2047357	0	0	0.9475357262045292	0.05246427379547085
DTXSID2047436	0	0	0.9585688355673663	0.0414311644326337
DTXSID2052310	0	0	0.9485169498720482	0.05148305012795183
DTXSID3020625	0	0	0.9549655758149547	0.045034424185045344
DTXSID3020627	0	0	0.892780938528059	0.10721906147194106
DTXSID3020881	0	0	0.9591379423664043	0.04086205763359571
DTXSID3020912	0	0	0.9586244753885877	0.041375524611412244
DTXSID3021356	0	0	0.8207777282613633	0.17922227173863675
DTXSID3021805	0	0	0.9503423988983669	0.04965760110163306
DTXSID3022035	0	0	0.9762397897953498	0.02376021020465025
DTXSID3022370	0	0	0.9414019689900438	0.05859803100995623
DTXSID3022588	0	0	0.9289559195129332	0.07104408048706681
DTXSID3022667	0	0	0.9746346783926495	0.02536532160735052
DTXSID3022877	0	0	0.9903802017273926	0.00961979827260743
DTXSID3023556	0	0	0.891236656164245	0.10876334383575507
DTXSID3024154	0	0	0.9608035836434234	0.03919641635657651
DTXSID3024152	0	0	0.9575667294197752	0.042433270580224815
DTXSID3024287	0	0	0.9636867049158784	0.036313295084121656
DTXSID3024316	0	0	0.9388500210412745	0.061149978958725565
DTXSID3024235	0	0	0.9397857392641529	0.06021426073584713
DTXSID3024239	0	0	0.9824112367384139	0.017588763261586045
DTXSID3025253	0	0	0.9907615699749625	0.00923843002503753
DTXSID3027322	0	0	0.9170300979540963	0.08296990204590374
DTXSID3027401	0	0	0.8811950580697907	0.11880494193020935
DTXSID3029154	0	0	0.9406609026787602	0.05933909732123972
DTXSID3030636	0	0	0.9862770940302072	0.013722905969792748
DTXSID3032620	0	0	0.9404833393719909	0.059516660628009074
DTXSID3034113	0	0	0.9433854574558894	0.05661454254411057
DTXSID3034614	0	0	0.9665595960413993	0.03344040395860067
DTXSID3034872	0	0	0.9841459698485079	0.015854030151492067
DTXSID3036496	0	0	0.9757171820684928	0.024282817931507224
DTXSID3047477	0	0	0.9757171820684928	0.024282817931507234
DTXSID3034618	0	0	0.989606693434577	0.010393306565423041
DTXSID3036525	0	0	0.9530695251017496	0.04693047489825038
DTXSID3034664	0	0	0.9453183396150284	0.054681660384971596
DTXSID3041299	0	0	0.9422430313802611	0.05775696861973894
DTXSID3041376	0	0	0.9871318260301496	0.012868173969850388
DTXSID3041794	0	0	0.923151685216485	0.07684831478351496
DTXSID3044338	0	0	0.9139415442126217	0.08605845578737825
DTXSID3044205	0	0	0.9018395479295994	0.09816045207040056
DTXSID3044201	0	0	0.9207682485454889	0.07923175145451108
DTXSID3044835	0	0	0.8868884076784728	0.11311159232152723
DTXSID3047055	0	0	0.9445089425019002	0.05549105749809975
DTXSID3047263	0	0	0.9889225812063728	0.011077418793627222
DTXSID3047267	0	0	0.9422871555520939	0.057712844447906114
DTXSID3047346	0	0	0.9074654976237215	0.0925345023762785
DTXSID3047429	0	0	0.9852875549803055	0.014712445019694455
DTXSID3048520	0	0	0.988960103445227	0.011039896554773013
DTXSID3052309	0	0	0.9203555057340792	0.0796444942659208
DTXSID3052228	0	0	0.9632157624266283	0.036784237573371716
DTXSID7041675	0	0	0.9632157624266283	0.036784237573371716
DTXSID3052648	0	0	0.9201217225558298	0.07987827744417021
DTXSID4020240	0	0	0.9372493690826194	0.06275063091738062
DTXSID4020290	0	0	0.8948651582495044	0.10513484175049562
DTXSID4020321	0	0	0.9664188144161094	0.033581185583890574
DTXSID4020379	0	0	0.96422666378702	0.03577333621297995
DTXSID4020616	0	0	0.9391219358521662	0.060878064147833776
DTXSID4020618	0	0	0.8960646903428644	0.10393530965713565
DTXSID4020822	0	0	0.9791437060351034	0.020856293964896647
DTXSID4021185	0	0	0.9635275645579319	0.03647243544206811
DTXSID4021478	0	0	0.9666978960276097	0.03330210397239035
DTXSID4021892	0	0	0.9228784131093783	0.0771215868906217
DTXSID4021769	0	0	0.9150627962705971	0.08493720372940292
DTXSID4021842	0	0	0.9156638962584152	0.08433610374158484
DTXSID4022107	0	0	0.8931095828182088	0.10689041718179114
DTXSID4022367	0	0	0.9294563517914227	0.07054364820857734
DTXSID4022369	0	0	0.953892821077437	0.04610717892256301
DTXSID4022991	0	0	0.9895480004207697	0.010451999579230209
DTXSID4023200	0	0	0.9518620696290341	0.04813793037096597
DTXSID4022999	0	0	0.9073782113140595	0.09262178868594054
DTXSID4023202	0	0	0.8967515112535283	0.10324848874647172
DTXSID4023541	0	0	0.9771406143052376	0.02285938569476239
DTXSID4023624	0	0	0.9598723998873759	0.04012760011262408
DTXSID4024270	0	0	0.9210767353457799	0.07892326465422009
DTXSID4024721	0	0	0.9733266906600772	0.026673309339922877
DTXSID4024729	0	0	0.9633632301772765	0.036636769822723445
DTXSID4026501	0	0	0.8904617399096503	0.10953826009034977
DTXSID4029353	0	0	0.9548130757739377	0.045186924226062256
DTXSID4028967	0	0	0.9252102763355758	0.07478972366442412
DTXSID4032532	0	0	0.937002592576718	0.06299740742328193
DTXSID4032615	0	0	0.9696431451465948	0.03035685485340528
DTXSID4034528	0	0	0.9478126285639066	0.0521873714360934
DTXSID4034364	0	0	0.9812175433412528	0.018782456658747223
DTXSID4034788	0	0	0.9709974219888095	0.029002578011190598
DTXSID4034609	0	0	0.9730184597067467	0.02698154029325324
DTXSID4034869	0	0	0.9338626794620433	0.06613732053795678
DTXSID4038762	0	0	0.9724457175535364	0.02755428244646368
DTXSID4038847	0	0	0.8994114868454269	0.1005885131545731
DTXSID4041280	0	0	0.9344972784187773	0.06550272158122271
DTXSID4041284	0	0	0.9423232313217962	0.057676768678203864
DTXSID4040767	0	0	0.9783059640049991	0.021694035995000867
DTXSID4042121	0	0	0.9128222094148439	0.08717779058515607
DTXSID4044456	0	0	0.9786929796503938	0.021307020349606146
DTXSID4044824	0	0	0.9497565081926697	0.05024349180733031
DTXSID4044955	0	0	0.931451229708378	0.06854877029162194
DTXSID4046448	0	0	0.9815726709788429	0.01842732902115712
DTXSID4047042	0	0	0.8763075873630237	0.1236924126369763
DTXSID4047254	0	0	0.9263383210134356	0.07366167898656437
DTXSID4047333	0	0	0.8012943935851655	0.19870560641483442
DTXSID4047200	0	0	0.906391690549947	0.09360830945005306
DTXSID4047258	0	0	0.9685471100302544	0.031452889969745594
DTXSID4047252	0	0	0.9634242954852666	0.03657570451473334
DTXSID4047335	0	0	0.9904583142693745	0.00954168573062551
DTXSID4047381	0	0	0.9415757131020285	0.05842428689797149
DTXSID4047337	0	0	0.9559302110523324	0.04406978894766761
DTXSID4047387	0	0	0.9761277622535142	0.023872237746485826
DTXSID4047385	0	0	0.9407602427814047	0.059239757218595285
DTXSID4047339	0	0	0.8966067761084807	0.10339322389151931
DTXSID4047383	0	0	0.9418238667622011	0.05817613323779896
DTXSID4047462	0	0	0.9063847576301538	0.09361524236984625
DTXSID4047464	0	0	0.9242909768954257	0.07570902310457425
DTXSID4047591	0	0	0.887834039812535	0.11216596018746505
DTXSID4047620	0	0	0.9083617115466606	0.09163828845333943
DTXSID4047672	0	0	0.9731706969641266	0.02682930303587341
DTXSID4047705	0	0	0.8533463243837922	0.1466536756162078
DTXSID4047622	0	0	0.8736890305314431	0.12631096946855694
DTXSID4048519	0	0	0.9795713173521532	0.020428682647846853
DTXSID4048511	0	0	0.9628594711133249	0.03714052888667503
DTXSID4048513	0	0	0.9532162639996908	0.046783736000309155
DTXSID4051580	0	0	0.937557009840747	0.062442990159253024
DTXSID4051586	0	0	0.9297440657483251	0.07025593425167484
DTXSID5020233	0	0	0.9686375278225025	0.03136247217749759
DTXSID5020366	0	0	0.9658751769017102	0.03412482309828982
DTXSID5020576	0	0	0.9592760134510483	0.04072398654895172
DTXSID5021388	0	0	0.9194002844377526	0.08059971556224747
DTXSID5021910	0	0	0.881994665832443	0.11800533416755699
DTXSID5022857	0	0	0.9635275645579319	0.03647243544206811
DTXSID5022934	0	0	0.9645714347663159	0.035428565233684046
DTXSID5023035	0	0	0.9659557107470361	0.03404428925296387
DTXSID5023039	0	0	0.9365074020470018	0.06349259795299822
DTXSID5023324	0	0	0.959483726744565	0.04051627325543505
DTXSID5023322	0	0	0.9674793121058987	0.032520687894101286
DTXSID5023376	0	0	0.9648410092514098	0.03515899074859022
DTXSID5023900	0	0	0.9431207286680525	0.056879271331947465
DTXSID5024845	0	0	0.9755988871884791	0.024401112811520922
DTXSID5024891	0	0	0.986936526852242	0.01306347314775805
DTXSID5025023	0	0	0.8977798085998742	0.10222019140012586
DTXSID5027142	0	0	0.9084765636688146	0.09152343633118538
DTXSID5032442	0	0	0.8912224846247881	0.10877751537521188
DTXSID5032579	0	0	0.8894319011018489	0.11056809889815114
DTXSID5032573	0	0	0.979757548570116	0.020242451429884012
DTXSID5034357	0	0	0.9404833393719909	0.059516660628009074
DTXSID5034303	0	0	0.9409028858907691	0.05909711410923088
DTXSID5034270	0	0	0.9695689842192234	0.030431015780776585
DTXSID5034723	0	0	0.9913510511302899	0.008648948869710106
DTXSID5034773	0	0	0.9653937152390305	0.03460628476096947
DTXSID5041190	0	0	0.9295802442701958	0.07041975572980423
DTXSID5041772	0	0	0.9682179227699375	0.03178207723006258
DTXSID5044362	0	0	0.9514396089417615	0.04856039105823855
DTXSID5044493	0	0	0.9007086697189046	0.09929133028109544
DTXSID5044817	0	0	0.9777023306124694	0.022297669387530625
DTXSID5044996	0	0	0.8818829267316662	0.11811707326833377
DTXSID5046801	0	0	0.9751597831733851	0.024840216826614882
DTXSID5047291	0	0	0.989645535526804	0.01035446447319595
DTXSID5047299	0	0	0.9597390036829855	0.04026099631701451
DTXSID5047249	0	0	0.9851656238470798	0.014834376152920116
DTXSID5047297	0	0	0.9583791445495431	0.041620855450456865
DTXSID5047295	0	0	0.9882763743690501	0.01172362563094988
DTXSID5047324	0	0	0.8136347764099223	0.1863652235900777
DTXSID5047320	0	0	0.957341015463832	0.04265898453616802
DTXSID5047322	0	0	0.9858891333919407	0.014110866608059278
DTXSID5047328	0	0	0.9211925672630853	0.07880743273691475
DTXSID5047372	0	0	0.9804522283156153	0.019547771684384697
DTXSID5047376	0	0	0.9396190933890796	0.060380906610920486
DTXSID5048184	0	0	0.9530401118781682	0.04695988812183177
DTXSID5048506	0	0	0.981934466956872	0.018065533043128
DTXSID5049075	0	0	0.971146344865896	0.028853655134103998
DTXSID5052254	0	0	0.9232023394711824	0.07679766052881766
DTXSID5051446	0	0	0.9627784122751216	0.03722158772487837
DTXSID5052250	0	0	0.9695265236791489	0.030473476320851046
DTXSID5057888	0	0	0.9316454153401661	0.06835458465983389
DTXSID6020197	0	0	0.9756536701598586	0.024346329840141404
DTXSID6020147	0	0	0.8594186574427307	0.1405813425572693
DTXSID6020224	0	0	0.8873383123331013	0.11266168766689866
DTXSID6020359	0	0	0.9288587642792295	0.07114123572077051
DTXSID6020357	0	0	0.9666239691623543	0.03337603083764575
DTXSID6020779	0	0	0.9496553929570619	0.050344607042938125
DTXSID6021244	0	0	0.9889140882946269	0.011085911705373135
DTXSID6021371	0	0	0.97624690766369	0.023753092336309914
DTXSID6021240	0	0	0.8472848146515605	0.15271518534843953
DTXSID6022557	0	0	0.9353800502643352	0.06461994973566479
DTXSID6022474	0	0	0.9449156220172595	0.05508437798274047
DTXSID6022927	0	0	0.9778830872888244	0.022116912711175604
DTXSID6023652	0	0	0.9340796954735744	0.06592030452642555
DTXSID6023868	0	0	0.9070893135769394	0.09291068642306057
DTXSID6023864	0	0	0.9776483127524367	0.02235168724756332
DTXSID6027131	0	0	0.872048676738443	0.12795132326155706
DTXSID6027503	0	0	0.9160812756537384	0.0839187243462616
DTXSID6031461	0	0	0.9619534771983558	0.03804652280164418
DTXSID6032645	0	0	0.9830873170322469	0.01691268296775304
DTXSID6032641	0	0	0.9565223815374694	0.04347761846253064
DTXSID6032649	0	0	0.9698977229387837	0.030102277061216223
DTXSID6034186	0	0	0.9295129212712372	0.07048707872876277
DTXSID6034712	0	0	0.9579124680258296	0.04208753197417033
DTXSID6034392	0	0	0.9611309045763743	0.0388690954236257
DTXSID6034764	0	0	0.9775476921818235	0.022452307818176566
DTXSID6040747	0	0	0.9590361409381756	0.040963859061824426
DTXSID6041426	0	0	0.846170696324386	0.153829303675614
DTXSID6041397	0	0	0.8595181455397503	0.14048185446024974
DTXSID6042440	0	0	0.9574489645632303	0.04255103543676974
DTXSID6042494	0	0	0.9020044311809593	0.09799556881904073
DTXSID6043709	0	0	0.9553306749163638	0.04466932508363623
DTXSID6043915	0	0	0.9324289169990093	0.06757108300099064
DTXSID6044303	0	0	0.9940333538144444	0.005966646185555702
DTXSID6044359	0	0	0.8736890305314431	0.12631096946855694
DTXSID6044517	0	0	0.955275489534249	0.04472451046575102
DTXSID6045400	0	0	0.956316934740971	0.043683065259028986
DTXSID6047072	0	0	0.8964672721046468	0.10353272789535319
DTXSID6047078	0	0	0.9374026926232076	0.0625973073767924
DTXSID6047313	0	0	0.9633216740286777	0.03667832597132224
DTXSID6047288	0	0	0.9836620452097602	0.016337954790239827
DTXSID6047282	0	0	0.9666912006830037	0.03330879931699624
DTXSID6047284	0	0	0.9861350415155316	0.013864958484468478
DTXSID6047311	0	0	0.9582647200919475	0.041735279908052446
DTXSID6047315	0	0	0.9765127691990011	0.02348723080099892
DTXSID6047319	0	0	0.9512145895968449	0.048785410403155136
DTXSID6047367	0	0	0.9258605021934919	0.0741394978065081
DTXSID6047369	0	0	0.9857237557615226	0.01427624423847742
DTXSID6048171	0	0	0.8959984048547677	0.10400159514523229
DTXSID6051778	0	0	0.9768835597017925	0.02311644029820752
