compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9832701757551311	0.01672982424486895
DTXSID0020365	0	0	0.9190363707612358	0.08096362923876417
DTXSID0020446	0	0	0.8331614286417559	0.1668385713582441
DTXSID0020573	0	0	0.953645205525282	0.046354794474718075
DTXSID0020577	0	0	0.8420764553480172	0.1579235446519828
DTXSID0020656	0	0	0.9906735816644432	0.009326418335556839
DTXSID0020814	0	0	0.9997392482924682	0.0002607517075317655
DTXSID0021123	0	0	0.990527102578157	0.009472897421842931
DTXSID0021256	0	0	0.7705670142128673	0.22943298578713267
DTXSID0021757	0	0	0.8926557112443381	0.10734428875566196
DTXSID0022563	0	0	0.8848730603488193	0.11512693965118075
DTXSID0022519	0	0	0.9930319629224932	0.006968037077506821
DTXSID0022777	0	0	0.9471838873361196	0.05281611266388042
DTXSID0022933	0	0	0.9656103830521165	0.03438961694788343
DTXSID0023747	0	0	0.9383317561989691	0.06166824380103086
DTXSID0023826	0	0	0.9942755656531314	0.005724434346868626
DTXSID0023955	0	0	0.846686816132154	0.15331318386784595
DTXSID0024345	0	0	0.8997393803955102	0.10026061960448981
DTXSID0025527	0	0	0.8931032093779763	0.10689679062202376
DTXSID0030162	0	0	0.7918546960956995	0.20814530390430053
DTXSID0032314	0	0	0.8695607454650229	0.130439254534977
DTXSID0032497	0	0	0.9221159445340145	0.07788405546598552
DTXSID0032520	0	0	0.9816106401829975	0.018389359817002526
DTXSID0032572	0	0	0.9587167977199331	0.041283202280066864
DTXSID0032651	0	0	0.7541807488568708	0.24581925114312916
DTXSID0034300	0	0	0.9008451213175199	0.0991548786824801
DTXSID0034192	0	0	0.9991693777088624	0.0008306222911376054
DTXSID0034223	0	0	0.9837699997582323	0.016230000241767642
DTXSID0034803	0	0	0.9977082549401934	0.002291745059806608
DTXSID0035160	0	0	0.8931032093779763	0.10689679062202376
DTXSID0035748	0	0	0.9617366984156253	0.03826330158437479
DTXSID0034722	0	0	0.8653332127934708	0.1346667872065292
DTXSID0037570	0	0	0.9895557050707451	0.010444294929254888
DTXSID0040674	0	0	0.9809256548807311	0.01907434511926891
DTXSID0041141	0	0	0.9238541783492252	0.07614582165077481
DTXSID0043765	0	0	0.9764795749265633	0.02352042507343671
DTXSID0045254	0	0	0.999684323432713	0.00031567656728703243
DTXSID0046488	0	0	0.7348311330085859	0.2651688669914141
DTXSID0047032	0	0	0.9731079456623393	0.026892054337660745
DTXSID0047113	0	0	0.9953515728753841	0.004648427124615851
DTXSID0047082	0	0	0.7877675629618219	0.21223243703817804
DTXSID0047088	0	0	0.9965041950146915	0.0034958049853085265
DTXSID0047111	0	0	0.9973461818391012	0.002653818160898777
DTXSID0047246	0	0	0.9976269729240215	0.002373027075978548
DTXSID0047248	0	0	0.9827818313533169	0.01721816864668315
DTXSID0047325	0	0	0.7994478631340166	0.20055213686598336
DTXSID0047371	0	0	0.921696657150636	0.07830334284936406
DTXSID0047294	0	0	0.9676722145171767	0.032327785482823355
DTXSID0047375	0	0	0.9873318035041142	0.01266819649588577
DTXSID0047327	0	0	0.9347684885465984	0.06523151145340157
DTXSID0047377	0	0	0.998999463142807	0.0010005368571930422
DTXSID0047379	0	0	0.8912101465757277	0.10878985342427225
DTXSID0047454	0	0	0.987510160939752	0.01248983906024802
DTXSID0048507	0	0	0.797429400895056	0.20257059910494402
DTXSID0051447	0	0	0.935481255322197	0.06451874467780311
DTXSID0051493	0	0	0.7896144499212794	0.21038555007872062
DTXSID1020308	0	0	0.7681603322320008	0.23183966776799927
DTXSID1020778	0	0	0.8322949906432595	0.16770500935674046
DTXSID1020803	0	0	0.9610202125225734	0.03897978747742657
DTXSID1020932	0	0	0.8536913422362178	0.14630865776378216
DTXSID1020930	0	0	0.9867781407915344	0.01322185920846568
DTXSID1021241	0	0	0.9500205868785414	0.04997941312145859
DTXSID1021328	0	0	0.7849342990286357	0.21506570097136438
DTXSID1024124	0	0	0.9885313070247792	0.011468692975220796
DTXSID1026665	0	0	0.9439220411651609	0.05607795883483912
DTXSID1027344	0	0	0.7830650132243291	0.21693498677567086
DTXSID1027479	0	0	0.8452879737311376	0.15471202626886243
DTXSID1032359	0	0	0.8405518769410907	0.15944812305890926
DTXSID1032513	0	0	0.9036792592022158	0.09632074079778413
DTXSID1032519	0	0	0.9281495568731889	0.07185044312681108
DTXSID1032488	0	0	0.9950730250394291	0.004926974960570909
DTXSID1032569	0	0	0.9960490224215185	0.003950977578481531
DTXSID1032642	0	0	0.991041904381276	0.008958095618723926
DTXSID1033664	0	0	0.9918855367377557	0.008114463262244295
DTXSID1034634	0	0	0.7705670142128673	0.22943298578713267
DTXSID1036541	0	0	0.9993617264187545	0.0006382735812454316
DTXSID1038743	0	0	0.9948893500387005	0.005110649961299545
DTXSID1040245	0	0	0.9986933300327665	0.0013066699672334727
DTXSID1040326	0	0	0.7828636341550392	0.21713636584496074
DTXSID1040372	0	0	0.9090148938909967	0.09098510610900334
DTXSID1040792	0	0	0.9998194643378759	0.00018053566212407928
DTXSID1040794	0	0	0.8678379057759098	0.1321620942240902
DTXSID1040742	0	0	0.9886707025903992	0.011329297409600751
DTXSID1041184	0	0	0.9878389251156983	0.01216107488430171
DTXSID1041970	0	0	0.989717881709	0.010282118291000005
DTXSID1044221	0	0	0.9929409505897601	0.007059049410239952
DTXSID1044227	0	0	0.994609479902349	0.005390520097650959
DTXSID1044568	0	0	0.971611558623262	0.028388441376738034
DTXSID1044518	0	0	0.979701629993407	0.02029837000659301
DTXSID1044774	0	0	0.971611558623262	0.028388441376738034
DTXSID1044720	0	0	0.823070179798562	0.17692982020143805
DTXSID10461880	0	0	0.8926557112443381	0.10734428875566196
DTXSID1047156	0	0	0.8307183586970485	0.16928164130295156
DTXSID1047102	0	0	0.9799186989563217	0.020081301043678362
DTXSID1047285	0	0	0.8371405313645517	0.16285946863544828
DTXSID1047283	0	0	0.9968069669559306	0.0031930330440693216
DTXSID1047289	0	0	0.9949244780326055	0.005075521967394473
DTXSID1047310	0	0	0.9987488014418446	0.0012511985581553928
DTXSID1047312	0	0	0.8150857452513955	0.1849142547486045
