compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.999956129896232	4.387010376809074e-05
DTXSID0020365	0	0	0.9999992947897007	7.052102992901535e-07
DTXSID0020446	0	0	0.999996186109631	3.8138903689092414e-06
DTXSID0020573	0	0	0.999986011553774	1.3988446226035554e-05
DTXSID0020577	0	0	0.9999996683366391	3.3166336085405586e-07
DTXSID0020656	0	0	0.9999977919235534	2.208076446561624e-06
DTXSID0020814	0	0	0.9999943546110497	5.645388950299208e-06
DTXSID0021123	0	0	0.9999915011571354	8.498842864598995e-06
DTXSID0021256	0	0	0.9999999286492176	7.135078244493773e-08
DTXSID0021757	0	0	0.9999623210235307	3.7678976469300594e-05
DTXSID0022563	0	0	0.9999969851488117	3.0148511883075353e-06
DTXSID0022519	0	0	0.9999926070854716	7.392914528397554e-06
DTXSID0022777	0	0	0.9999954064889539	4.59351104604038e-06
DTXSID0022933	0	0	0.999999978107756	2.1892244016833218e-08
DTXSID0023747	0	0	0.9999838210576559	1.6178942344071895e-05
DTXSID0023826	0	0	0.9999821480910566	1.7851908943452665e-05
DTXSID0023955	0	0	0.9999931661532515	6.833846748537096e-06
DTXSID0024345	0	0	0.9999993348468118	6.651531881797957e-07
DTXSID0025527	0	0	0.9999990484664661	9.515335338356216e-07
DTXSID0030162	0	0	0.9999999269723591	7.302764098663144e-08
DTXSID0032314	0	0	0.9999803205202891	1.9679479710986638e-05
DTXSID0032497	0	0	0.9999861455368358	1.3854463164105101e-05
DTXSID0032520	0	0	0.9999969562123181	3.043787681850175e-06
DTXSID0032572	0	0	0.9999999774135537	2.258644631791254e-08
DTXSID0032651	0	0	0.9999982759906428	1.7240093571738604e-06
DTXSID0034300	0	0	0.9999999294443814	7.055561857035844e-08
DTXSID0034192	0	0	0.9999966716142763	3.3283857236579343e-06
DTXSID0034223	0	0	0.999999002447199	9.975528010690014e-07
DTXSID0034803	0	0	0.9999919234138845	8.076586115477542e-06
DTXSID0035160	0	0	0.9999786175155005	2.138248449949963e-05
DTXSID0035748	0	0	0.9999998344294324	1.6557056756865193e-07
DTXSID0034722	0	0	0.9999760155904851	2.398440951490686e-05
DTXSID0037570	0	0	0.9999922698590511	7.73014094887205e-06
DTXSID0040674	0	0	0.9999965936307011	3.406369298892419e-06
DTXSID0041141	0	0	0.9999937801879033	6.219812096691626e-06
DTXSID0043765	0	0	0.9999999904055494	9.594450589628728e-09
DTXSID0045254	0	0	0.9999838264667582	1.6173533241833918e-05
DTXSID0046488	0	0	0.9999994029627175	5.970372824836923e-07
DTXSID0047032	0	0	0.9999992777131889	7.222868110888608e-07
DTXSID0047113	0	0	0.9999828327009692	1.7167299030760887e-05
DTXSID0047082	0	0	0.9999997569733559	2.4302664419450945e-07
DTXSID0047088	0	0	0.9999763851861274	2.3614813872607666e-05
DTXSID0047111	0	0	0.9999888326008078	1.1167399192152654e-05
DTXSID0047246	0	0	0.9999896654052635	1.033459473651412e-05
DTXSID0047248	0	0	0.9999999803112526	1.968874740214135e-08
DTXSID0047325	0	0	0.9999996384881338	3.615118662481081e-07
DTXSID0047371	0	0	0.9999999608277347	3.917226527538939e-08
DTXSID0047294	0	0	0.999994445386634	5.554613366052144e-06
DTXSID0047375	0	0	0.999994745947987	5.254052012985731e-06
DTXSID0047327	0	0	0.9999996902626259	3.0973737406400586e-07
DTXSID0047377	0	0	0.9999995437433505	4.5625664941854217e-07
DTXSID0047379	0	0	0.9999999986706015	1.3293985100244876e-09
DTXSID0047454	0	0	0.999986679400178	1.3320599821920478e-05
DTXSID0048507	0	0	0.9999999900027862	9.997213831579692e-09
DTXSID0051447	0	0	0.9999996239313148	3.760686852467893e-07
DTXSID0051493	0	0	0.9999996415911713	3.5840882872899226e-07
DTXSID1020308	0	0	0.9999999757454008	2.4254599263179886e-08
