compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9988495853184763	0.0011504146815236801
DTXSID0020365	0	0	0.9987366294660888	0.00126337053391117
DTXSID0020446	0	0	0.9988299819425055	0.0011700180574943765
DTXSID0020573	0	0	0.9988545776995433	0.001145422300456753
DTXSID0020577	0	0	0.9988220668938341	0.001177933106165953
DTXSID0020656	0	0	0.9989408888540988	0.0010591111459010377
DTXSID0020814	0	0	0.9988849132853103	0.0011150867146898463
DTXSID0021123	0	0	0.9989029658667941	0.0010970341332058834
DTXSID0021256	0	0	0.9988386629907586	0.0011613370092414615
DTXSID0021757	0	0	0.9988213693007962	0.0011786306992036968
DTXSID0022563	0	0	0.9988649343474194	0.0011350656525807394
DTXSID0022519	0	0	0.9988503290641685	0.0011496709358315646
DTXSID0022777	0	0	0.9988323171774703	0.001167682822529641
DTXSID0022933	0	0	0.9989150173684481	0.0010849826315517752
DTXSID0023747	0	0	0.9988787831546239	0.0011212168453762228
DTXSID0023826	0	0	0.9987932977773745	0.0012067022226254426
DTXSID0023955	0	0	0.9987700054184089	0.0012299945815911514
DTXSID0024345	0	0	0.9988322774322416	0.0011677225677585962
DTXSID0025527	0	0	0.9989483140186125	0.0010516859813875287
DTXSID0030162	0	0	0.9988338912493802	0.0011661087506198388
DTXSID0032314	0	0	0.9988922286961494	0.0011077713038504882
DTXSID0032497	0	0	0.9988716801159411	0.0011283198840589808
DTXSID0032520	0	0	0.998859506399233	0.0011404936007668764
DTXSID0032572	0	0	0.9989197971684105	0.0010802028315895023
DTXSID0032651	0	0	0.9988682707792977	0.0011317292207021364
DTXSID0034300	0	0	0.9986037024044513	0.0013962975955487
DTXSID0034192	0	0	0.9988496256653436	0.0011503743346563506
DTXSID0034223	0	0	0.998841779589226	0.0011582204107740018
DTXSID0034803	0	0	0.9988595179709975	0.0011404820290025022
DTXSID0035160	0	0	0.998836105565729	0.001163894434271167
DTXSID0035748	0	0	0.9990526250854547	0.0009473749145453704
DTXSID0034722	0	0	0.9988441906275585	0.0011558093724415395
DTXSID0037570	0	0	0.998915182928632	0.001084817071368089
DTXSID0040674	0	0	0.998890109713135	0.001109890286865029
DTXSID0041141	0	0	0.9989643436425485	0.0010356563574514053
DTXSID0043765	0	0	0.998934870123771	0.0010651298762290222
DTXSID0045254	0	0	0.9988750769611449	0.001124923038855192
DTXSID0046488	0	0	0.998882665279643	0.0011173347203570253
DTXSID0047032	0	0	0.9989050650160091	0.0010949349839909702
DTXSID0047113	0	0	0.9990040544127969	0.0009959455872030388
DTXSID0047082	0	0	0.9988983888476909	0.0011016111523092262
DTXSID0047088	0	0	0.9988528708393548	0.001147129160645119
DTXSID0047111	0	0	0.9988677227507851	0.0011322772492149008
DTXSID0047246	0	0	0.9988678560224291	0.0011321439775708764
DTXSID0047248	0	0	0.9988925067548021	0.0011074932451979366
DTXSID0047325	0	0	0.9988433702114604	0.0011566297885395303
DTXSID0047371	0	0	0.9988116421071196	0.001188357892880498
DTXSID0047294	0	0	0.9988911137162249	0.0011088862837751526
DTXSID0047375	0	0	0.9988976014681265	0.0011023985318735065
DTXSID0047327	0	0	0.9988833718740358	0.001116628125964309
DTXSID0047377	0	0	0.9989345340048591	0.0010654659951409172
DTXSID0047379	0	0	0.9987410068689485	0.001258993131051584
DTXSID0047454	0	0	0.9989916611923394	0.0010083388076605867
DTXSID0048507	0	0	0.9988722272210779	0.0011277727789219952
DTXSID0051447	0	0	0.9988829159670917	0.0011170840329083921
DTXSID0051493	0	0	0.998861277645971	0.0011387223540290422
DTXSID1020308	0	0	0.998837613043303	0.0011623869566970012
DTXSID1020778	0	0	0.9988507512932768	0.00114924870672321
DTXSID1020803	0	0	0.9988604231756643	0.001139576824335857
DTXSID1020932	0	0	0.9988382012350765	0.0011617987649234583
DTXSID1020930	0	0	0.9988649935106961	0.0011350064893037332
DTXSID1021241	0	0	0.999031545048184	0.0009684549518159701
DTXSID1021328	0	0	0.9988110885520352	0.0011889114479649242
DTXSID1024124	0	0	0.9989072928175942	0.001092707182405865
DTXSID1026665	0	0	0.998857527913252	0.0011424720867479028
DTXSID1027344	0	0	0.9988517571559116	0.0011482428440883427
DTXSID1027479	0	0	0.9988770186913837	0.0011229813086162425
DTXSID1032359	0	0	0.9988502207128885	0.0011497792871113428
DTXSID1032513	0	0	0.9989533532255257	0.0010466467744744096
DTXSID1032519	0	0	0.9988642253942969	0.0011357746057030014
DTXSID1032488	0	0	0.998917654534576	0.0010823454654240036
DTXSID1032569	0	0	0.9988298474905942	0.0011701525094058504
DTXSID1032642	0	0	0.9988787830618989	0.0011212169381011692
DTXSID1033664	0	0	0.9988918074722841	0.0011081925277159055
DTXSID1034634	0	0	0.9988092551939919	0.0011907448060080367
DTXSID1036541	0	0	0.998863144537636	0.0011368554623640648
DTXSID1038743	0	0	0.9988508572068043	0.001149142793195823
DTXSID1040245	0	0	0.9988767387771399	0.0011232612228602309
DTXSID1040326	0	0	0.9988652897244201	0.0011347102755798841
DTXSID1040372	0	0	0.9989515326706044	0.0010484673293954256
DTXSID1040792	0	0	0.9989428980985613	0.0010571019014386333
DTXSID1040794	0	0	0.9989026853780675	0.001097314621932625
DTXSID1040742	0	0	0.9989573932264421	0.0010426067735579765
DTXSID1041184	0	0	0.9988581030596269	0.0011418969403730417
DTXSID1041970	0	0	0.9988679991645073	0.0011320008354927177
DTXSID1044221	0	0	0.998961467601753	0.0010385323982469166
DTXSID1044227	0	0	0.9988533310162346	0.0011466689837653647
DTXSID1044568	0	0	0.9988899138816095	0.0011100861183905239
DTXSID1044518	0	0	0.9988711996772195	0.001128800322780603
DTXSID1044774	0	0	0.9989101432228087	0.0010898567771913973
DTXSID1044720	0	0	0.9988537893322801	0.0011462106677198258
DTXSID10461880	0	0	0.9987892515078376	0.0012107484921624024
DTXSID1047156	0	0	0.9988695713898466	0.001130428610153557
DTXSID1047102	0	0	0.9989578746619707	0.0010421253380291776
DTXSID1047285	0	0	0.998905897908172	0.001094102091827911
DTXSID1047283	0	0	0.9989215623070042	0.0010784376929956208
DTXSID1047289	0	0	0.9988897867834035	0.0011102132165963815
DTXSID1047310	0	0	0.9988413625084375	0.0011586374915626427
DTXSID1047312	0	0	0.9989024526722181	0.001097547327781841
DTXSID1047287	0	0	0.9988556508620426	0.001144349137957306
DTXSID1047366	0	0	0.9988486636509188	0.0011513363490811973
DTXSID1047368	0	0	0.9988545984065859	0.0011454015934142154
DTXSID1047570	0	0	0.9988494310324694	0.0011505689675306708
DTXSID1047576	0	0	0.9988795953751235	0.001120404624876572
DTXSID1048172	0	0	0.9988989758918746	0.0011010241081255456
DTXSID1048176	0	0	0.998886078730789	0.0011139212692110254
DTXSID1048178	0	0	0.9988796485994123	0.0011203514005877597
DTXSID2020424	0	0	0.9988456010871861	0.0011543989128138111
DTXSID2020713	0	0	0.9988465669599081	0.0011534330400918748
DTXSID2020636	0	0	0.9990060438803681	0.0009939561196318047
DTXSID2020929	0	0	0.9988598193646899	0.001140180635310079
DTXSID2022678	0	0	0.9988669111805188	0.0011330888194811249
