compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	1.0	0.0
DTXSID0020365	0	0	0.9203555595874816	0.0796444404125184
DTXSID0020446	0	0	1.0	0.0
DTXSID0020573	0	0	1.0	0.0
DTXSID0020577	0	0	1.0	0.0
DTXSID0020656	0	0	1.0	0.0
DTXSID0020814	0	0	1.0	0.0
DTXSID0021123	0	0	1.0	0.0
DTXSID0021256	0	0	1.0	0.0
DTXSID0021757	0	0	1.0	0.0
DTXSID0022563	0	0	1.0	0.0
DTXSID0022519	0	0	0.9503333323824595	0.04966666761754031
DTXSID0022777	0	0	1.0	0.0
DTXSID0022933	0	0	0.9800150545728264	0.019984945427173502
DTXSID0023747	0	0	1.0	0.0
DTXSID0023826	0	0	1.0	0.0
DTXSID0023955	0	0	1.0	0.0
DTXSID0024345	0	0	0.9900468603561388	0.009953139643861294
DTXSID0025527	0	0	1.0	0.0
DTXSID0030162	0	0	1.0	0.0
DTXSID0032314	0	0	1.0	0.0
DTXSID0032497	0	0	1.0	0.0
DTXSID0032520	0	0	1.0	0.0
DTXSID0032572	0	0	1.0	0.0
DTXSID0032651	0	0	1.0	0.0
DTXSID0034300	0	0	1.0	0.0
DTXSID0034192	0	0	1.0	0.0
DTXSID0034223	0	0	1.0	0.0
DTXSID0034803	0	0	0.9900468603561388	0.009953139643861294
DTXSID0035160	0	0	1.0	0.0
DTXSID0035748	0	0	1.0	0.0
DTXSID0034722	0	0	1.0	0.0
DTXSID0037570	0	0	1.0	0.0
DTXSID0040674	0	0	1.0	0.0
DTXSID0041141	0	0	0.9900094073377234	0.009990592662276575
DTXSID0043765	0	0	1.0	0.0
DTXSID0045254	0	0	1.0	0.0
DTXSID0046488	0	0	0.9701908414488762	0.02980915855112371
DTXSID0047032	0	0	1.0	0.0
DTXSID0047113	0	0	1.0	0.0
DTXSID0047082	0	0	1.0	0.0
DTXSID0047088	0	0	1.0	0.0
DTXSID0047111	0	0	1.0	0.0
DTXSID0047246	0	0	0.9801769718803023	0.019823028119697727
DTXSID0047248	0	0	0.9901301115241635	0.009869888475836433
DTXSID0047325	0	0	1.0	0.0
DTXSID0047371	0	0	1.0	0.0
DTXSID0047294	0	0	1.0	0.0
DTXSID0047375	0	0	1.0	0.0
DTXSID0047327	0	0	0.9900871188550093	0.009912881144990665
DTXSID0047377	0	0	1.0	0.0
DTXSID0047379	0	0	0.9900871188550093	0.009912881144990665
DTXSID0047454	0	0	1.0	0.0
DTXSID0048507	0	0	1.0	0.0
DTXSID0051447	0	0	1.0	0.0
DTXSID0051493	0	0	1.0	0.0
DTXSID1020308	0	0	1.0	0.0
DTXSID1020778	0	0	1.0	0.0
DTXSID1020803	0	0	1.0	0.0
DTXSID1020932	0	0	1.0	0.0
DTXSID1020930	0	0	1.0	0.0
DTXSID1021241	0	0	0.9700819728230641	0.02991802717693597
DTXSID1021328	0	0	1.0	0.0
DTXSID1024124	0	0	1.0	0.0
DTXSID1026665	0	0	1.0	0.0
DTXSID1027344	0	0	1.0	0.0
DTXSID1027479	0	0	1.0	0.0
DTXSID1032359	0	0	1.0	0.0
DTXSID1032513	0	0	1.0	0.0
DTXSID1032519	0	0	1.0	0.0
DTXSID1032488	0	0	1.0	0.0
DTXSID1032569	0	0	1.0	0.0
DTXSID1032642	0	0	0.9900468603561388	0.009953139643861294
DTXSID1033664	0	0	1.0	0.0
DTXSID1034634	0	0	1.0	0.0
DTXSID1036541	0	0	1.0	0.0
DTXSID1038743	0	0	1.0	0.0
DTXSID1040245	0	0	1.0	0.0
DTXSID1040326	0	0	1.0	0.0
DTXSID1040372	0	0	1.0	0.0
DTXSID1040792	0	0	1.0	0.0
DTXSID1040794	0	0	1.0	0.0
DTXSID1040742	0	0	1.0	0.0
DTXSID1041184	0	0	1.0	0.0
DTXSID1041970	0	0	1.0	0.0
DTXSID1044221	0	0	1.0	0.0
DTXSID1044227	0	0	1.0	0.0
DTXSID1044568	0	0	1.0	0.0
DTXSID1044518	0	0	1.0	0.0
DTXSID1044774	0	0	1.0	0.0
DTXSID1044720	0	0	1.0	0.0
DTXSID10461880	0	0	1.0	0.0
DTXSID1047156	0	0	1.0	0.0
DTXSID1047102	0	0	1.0	0.0
DTXSID1047285	0	0	1.0	0.0
DTXSID1047283	0	0	1.0	0.0
DTXSID1047289	0	0	1.0	0.0
DTXSID1047310	0	0	0.9900561797752809	0.009943820224719103
DTXSID1047312	0	0	1.0	0.0
DTXSID1047287	0	0	1.0	0.0
DTXSID1047366	0	0	1.0	0.0
DTXSID1047368	0	0	1.0	0.0
DTXSID1047570	0	0	1.0	0.0
DTXSID1047576	0	0	1.0	0.0
DTXSID1048172	0	0	1.0	0.0
DTXSID1048176	0	0	0.9401628345961093	0.059837165403890766
DTXSID1048178	0	0	0.9901301115241635	0.009869888475836433
DTXSID2020424	0	0	1.0	0.0
DTXSID2020713	0	0	1.0	0.0
DTXSID2020636	0	0	1.0	0.0
DTXSID2020929	0	0	1.0	0.0
DTXSID2022678	0	0	1.0	0.0
DTXSID2022880	0	0	1.0	0.0
DTXSID2023224	0	0	0.9900262960180315	0.009973703981968446
DTXSID2023016	0	0	1.0	0.0
DTXSID2023569	0	0	0.9802135270228054	0.01978647297719463
DTXSID2024452	0	0	1.0	0.0
DTXSID2024163	0	0	1.0	0.0
DTXSID2025977	0	0	1.0	0.0
DTXSID2027200	0	0	1.0	0.0
DTXSID2028985	0	0	1.0	0.0
