compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999053478240967	9.462954039918259e-05
DTXSID0020365	0	0	0.9277235865592957	0.07227641344070435
DTXSID0020446	0	0	0.9999631643295288	3.681696762214415e-05
DTXSID0020573	0	0	0.9998602271080017	0.00013981963275000453
DTXSID0020577	0	0	0.9999796748161316	2.0328168830019422e-05
DTXSID0020656	0	0	0.9997236132621765	0.0002763692755252123
DTXSID0020814	0	0	0.9998077750205994	0.00019225740106776357
DTXSID0021256	0	0	0.9996359348297119	0.0003640871145762503
DTXSID0021757	0	0	0.9999722242355347	2.775253597064875e-05
DTXSID0022563	0	0	0.999927282333374	7.276891847141087e-05
DTXSID0022519	0	0	0.9982531070709229	0.0017468901351094246
DTXSID0022777	0	0	0.9999257922172546	7.422411727020517e-05
DTXSID0022933	0	0	0.9949342608451843	0.005065717734396458
DTXSID0023747	0	0	0.9999518394470215	4.819314199266955e-05
DTXSID0023826	0	0	0.9998936057090759	0.00010640895925462246
DTXSID0023955	0	0	0.9997960329055786	0.00020396910258568823
DTXSID0024345	0	0	0.9997768402099609	0.00022317962429951876
DTXSID0025527	0	0	0.9994721412658691	0.0005278907483443618
DTXSID0030162	0	0	0.999963641166687	3.6387438740348443e-05
DTXSID0032314	0	0	0.9999727010726929	2.731009772105608e-05
DTXSID0032497	0	0	0.9999700784683228	2.9911407182225958e-05
DTXSID0032520	0	0	0.9977943897247314	0.002205669181421399
DTXSID0032572	0	0	0.9998536109924316	0.00014636960986535996
DTXSID0032651	0	0	0.999930202960968	6.978727469686419e-05
DTXSID0034300	0	0	0.999877393245697	0.00012257737398613244
DTXSID0034192	0	0	0.9998276233673096	0.00017236103303730488
DTXSID0034223	0	0	0.9999272227287292	7.283453305717558e-05
DTXSID0034803	0	0	0.9993191957473755	0.0006807730533182621
DTXSID0035160	0	0	0.9999692440032959	3.078403460676782e-05
DTXSID0035748	0	0	0.9944745898246765	0.005525387357920408
DTXSID0034722	0	0	0.9999284744262695	7.152750913519412e-05
DTXSID0037570	0	0	0.9999516606330872	4.831299156649038e-05
DTXSID0040674	0	0	0.9994596838951111	0.0005403186660259962
DTXSID0041141	0	0	0.9997607469558716	0.00023926868743728846
DTXSID0043765	0	0	0.9979440569877625	0.0020559581462293863
DTXSID0045254	0	0	0.9997360110282898	0.0002639662125147879
DTXSID0047032	0	0	0.9998217821121216	0.00017819463391788304
DTXSID0047113	0	0	0.999905526638031	9.447521733818576e-05
DTXSID0047082	0	0	0.9999682903289795	3.169270348735154e-05
DTXSID0047088	0	0	0.999976396560669	2.3652039089938626e-05
DTXSID0047111	0	0	0.9998965859413147	0.00010340699373045936
DTXSID0047246	0	0	0.9991152286529541	0.0008848038269206882
DTXSID0047248	0	0	0.9998889565467834	0.00011105931480415165
DTXSID0047325	0	0	0.9994063377380371	0.0005936535890214145
DTXSID0047371	0	0	0.9999227523803711	7.724067836534232e-05
DTXSID0047294	0	0	0.9997564554214478	0.00024354472407139838
DTXSID0047375	0	0	0.9970821142196655	0.0029179113917052746
DTXSID0047327	0	0	0.9988447427749634	0.0011552720097824931
DTXSID0047377	0	0	0.997650146484375	0.0023498544469475746
DTXSID0047379	0	0	0.998068630695343	0.0019313725642859936
DTXSID0047454	0	0	0.9999088048934937	9.122293704422191e-05
DTXSID0048507	0	0	0.9997804164886475	0.0002196048153564334
DTXSID0051447	0	0	0.9999086260795593	9.138302266364917e-05
DTXSID0051493	0	0	0.9999605417251587	3.9465114241465926e-05
DTXSID1020308	0	0	0.9999744892120361	2.5527735488140024e-05
DTXSID1020778	0	0	0.9999797344207764	2.0266674255253747e-05
DTXSID1020803	0	0	0.9999142289161682	8.5761996160727e-05
DTXSID1020932	0	0	0.9999578595161438	4.216969318804331e-05
DTXSID1020930	0	0	0.999959409236908	4.061377694597468e-05
DTXSID1021241	0	0	0.9840865135192871	0.015913477167487144
DTXSID1021328	0	0	0.9999623894691467	3.7609981518471614e-05
DTXSID1024124	0	0	0.9995380640029907	0.0004619804094545543
DTXSID1026665	0	0	0.9999493360519409	5.0697366532403976e-05
DTXSID1027344	0	0	0.9999284148216248	7.15736168785952e-05
DTXSID1027479	0	0	0.9999673366546631	3.264021870563738e-05
DTXSID1032359	0	0	0.9999459981918335	5.4014068155083805e-05
DTXSID1032513	0	0	0.9999678134918213	3.212925366824493e-05
DTXSID1032519	0	0	0.9999383091926575	6.169284461066127e-05
DTXSID1032488	0	0	0.9996894598007202	0.0003105796640738845
DTXSID1032569	0	0	0.9999184012413025	8.16137544461526e-05
DTXSID1032642	0	0	0.999495267868042	0.0005047798040322959
DTXSID1033664	0	0	0.9998351335525513	0.00016490518464706838
DTXSID1034634	0	0	0.9999443292617798	5.565123137785122e-05
DTXSID1036541	0	0	0.9997859597206116	0.00021405299776233733
DTXSID1038743	0	0	0.9999494552612305	5.05339921801351e-05
DTXSID1040245	0	0	0.9996888637542725	0.00031111924909055233
DTXSID1040326	0	0	0.9997605085372925	0.00023954498465172946
DTXSID1040372	0	0	0.9999703168869019	2.9625753086293116e-05
DTXSID1040792	0	0	0.9999266266822815	7.339025614783168e-05
DTXSID1040742	0	0	0.9995788335800171	0.00042118909186683595
DTXSID1041184	0	0	0.9998776316642761	0.00012239794887136668
DTXSID1041970	0	0	0.9999215602874756	7.847227243473753e-05
DTXSID1044221	0	0	0.9949977993965149	0.005002186167985201
DTXSID1044227	0	0	0.9993225932121277	0.0006774051580578089
DTXSID1044568	0	0	0.9993343949317932	0.000665588304400444
DTXSID1044518	0	0	0.9998152256011963	0.0001847555977292359
DTXSID1044774	0	0	0.9991495609283447	0.0008504633442498744
DTXSID1044720	0	0	0.9999819993972778	1.802628321456723e-05
DTXSID10461880	0	0	0.9999563097953796	4.369369344203733e-05
