compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9994644522666931	0.0005355621688067913
DTXSID0020365	0	0	0.9962766170501709	0.0037234260234981775
DTXSID0020446	0	0	0.999146580696106	0.0008534588851034641
DTXSID0020573	0	0	0.9988096356391907	0.0011903310660272837
DTXSID0020577	0	0	0.9990424513816833	0.0009575491421855986
DTXSID0020656	0	0	0.998031735420227	0.001968307886272669
DTXSID0020814	0	0	0.9987165927886963	0.0012833871878683567
DTXSID0021123	0	0	0.9985644817352295	0.0014355545863509178
DTXSID0021256	0	0	0.9987459182739258	0.0012540913885459304
DTXSID0021757	0	0	0.9993895292282104	0.0006104797357693315
DTXSID0022563	0	0	0.9987049698829651	0.0012950524687767029
DTXSID0022519	0	0	0.9981161952018738	0.0018838084070011973
DTXSID0022777	0	0	0.9988712072372437	0.0011288379319012165
DTXSID0022933	0	0	0.9975588917732239	0.002441160613670945
DTXSID0023747	0	0	0.9988972544670105	0.0011027164291590452
DTXSID0023826	0	0	0.9986702799797058	0.0013297705445438623
DTXSID0023955	0	0	0.9985158443450928	0.0014841450611129403
DTXSID0024345	0	0	0.9977546334266663	0.002245392417535186
DTXSID0025527	0	0	0.9975174069404602	0.0024825381115078926
DTXSID0030162	0	0	0.9994327425956726	0.0005672336556017399
DTXSID0032314	0	0	0.9995059967041016	0.0004939878708682954
DTXSID0032497	0	0	0.9993150234222412	0.00068492884747684
DTXSID0032520	0	0	0.9986996054649353	0.00130039534997195
DTXSID0032572	0	0	0.9977748394012451	0.0022251654881983995
DTXSID0032651	0	0	0.998166561126709	0.0018334336346015334
DTXSID0034300	0	0	0.9983247518539429	0.0016752451192587614
DTXSID0034192	0	0	0.9969289898872375	0.0030709817074239254
DTXSID0034223	0	0	0.9986215829849243	0.001378402579575777
DTXSID0034803	0	0	0.9987250566482544	0.001274959766305983
DTXSID0035160	0	0	0.9991022944450378	0.0008977308752946556
DTXSID0035748	0	0	0.999093234539032	0.0009067596402019262
DTXSID0034722	0	0	0.9983867406845093	0.0016132838791236281
DTXSID0037570	0	0	0.9989967942237854	0.0010032267309725285
DTXSID0040674	0	0	0.9977704286575317	0.0022295555099844933
DTXSID0041141	0	0	0.9966082572937012	0.003391794627532363
DTXSID0043765	0	0	0.9966318011283875	0.0033682091161608696
DTXSID0045254	0	0	0.9977079033851624	0.0022920763585716486
DTXSID0046488	0	0	0.9966260194778442	0.0033739840146154165
DTXSID0047032	0	0	0.9989103078842163	0.0010896469466388226
DTXSID0047113	0	0	0.9986863732337952	0.0013136299094185233
DTXSID0047082	0	0	0.9991896748542786	0.0008103114669211209
DTXSID0047088	0	0	0.9990328550338745	0.0009671831503510475
DTXSID0047111	0	0	0.9981855154037476	0.0018144778441637754
DTXSID0047246	0	0	0.9985641837120056	0.0014358371263369918
DTXSID0047248	0	0	0.9979333877563477	0.0020666364580392838
DTXSID0047325	0	0	0.997800886631012	0.0021990544628351927
DTXSID0047371	0	0	0.9976027607917786	0.0023972648195922375
DTXSID0047294	0	0	0.9963841438293457	0.0036158582661300898
DTXSID0047375	0	0	0.9970181584358215	0.0029818846378475428
DTXSID0047327	0	0	0.9975311160087585	0.0024688937701284885
DTXSID0047377	0	0	0.9969745874404907	0.0030253673903644085
DTXSID0047379	0	0	0.9966386556625366	0.003361386014148593
DTXSID0047454	0	0	0.998407781124115	0.0015922486782073975
DTXSID0048507	0	0	0.9985297918319702	0.0014702072367072105
DTXSID0051447	0	0	0.9969869256019592	0.003013086039572954
DTXSID0051493	0	0	0.9995309710502625	0.0004690673085860908
DTXSID1020308	0	0	0.9984906911849976	0.0015093378024175763
DTXSID1020778	0	0	0.9993863701820374	0.0006136873853392899
DTXSID1020803	0	0	0.998092532157898	0.0019074840238317847
DTXSID1020932	0	0	0.9995220899581909	0.00047793000703677535
DTXSID1020930	0	0	0.9919485449790955	0.008051472716033459
DTXSID1021241	0	0	0.9978482723236084	0.0021517195273190737
DTXSID1021328	0	0	0.9993432760238647	0.000656665361020714
DTXSID1024124	0	0	0.9982829093933105	0.001717092003673315
DTXSID1026665	0	0	0.9994087219238281	0.0005912929191254079
DTXSID1027344	0	0	0.9992185235023499	0.0007814239361323416
DTXSID1027479	0	0	0.9992156028747559	0.000784445321187377
DTXSID1032359	0	0	0.9986615777015686	0.0013384592020884156
DTXSID1032513	0	0	0.9993882775306702	0.0006117739249020815
DTXSID1032519	0	0	0.9991738796234131	0.0008260730537585914
DTXSID1032488	0	0	0.9983147382736206	0.001685314578935504
DTXSID1032569	0	0	0.9989465475082397	0.0010534452740103006
DTXSID1032642	0	0	0.9986057281494141	0.0013942767400294542
DTXSID1033664	0	0	0.9982237219810486	0.0017762930365279317
DTXSID1034634	0	0	0.9989743828773499	0.0010255924426019192
DTXSID1036541	0	0	0.9984095096588135	0.0015904918545857072
DTXSID1038743	0	0	0.9993270635604858	0.0006728960433974862
DTXSID1040245	0	0	0.9987887740135193	0.0012112611439079046
DTXSID1040326	0	0	0.9990836977958679	0.0009163146023638546
DTXSID1040372	0	0	0.9986450672149658	0.0013549270806834102
DTXSID1040792	0	0	0.9991418719291687	0.0008581602014601231
DTXSID1040794	0	0	0.9989418983459473	0.001058146357536316
DTXSID1040742	0	0	0.9979028105735779	0.0020972045604139566
DTXSID1041184	0	0	0.9993323087692261	0.0006677236524410546
DTXSID1041970	0	0	0.9984889626502991	0.0015110783278942108
DTXSID1044221	0	0	0.9966229200363159	0.0033771179150789976
DTXSID1044227	0	0	0.9977445006370544	0.002255540806800127
DTXSID1044568	0	0	0.9985040426254272	0.0014959535328671336
DTXSID1044518	0	0	0.9988842010498047	0.0011157575063407421
DTXSID1044774	0	0	0.9985040426254272	0.0014959535328671336
DTXSID1044720	0	0	0.9994784593582153	0.0005215294659137726
DTXSID10461880	0	0	0.9995012283325195	0.0004987744614481926
DTXSID1047156	0	0	0.9994648694992065	0.0005351813742890954
DTXSID1047102	0	0	0.998506486415863	0.0014935573562979698
DTXSID1047285	0	0	0.9987064003944397	0.0012935594422742724
DTXSID1047283	0	0	0.997046947479248	0.002953074174001813
DTXSID1047289	0	0	0.9963439702987671	0.0036560392472893
DTXSID1047310	0	0	0.9967929720878601	0.0032070628367364407
DTXSID1047312	0	0	0.9986423254013062	0.0013576796045526862
DTXSID1047287	0	0	0.99656742811203	0.003432620083913207
DTXSID1047366	0	0	0.9972183704376221	0.0027816584333777428
DTXSID1047368	0	0	0.9968974590301514	0.0031025304924696684
DTXSID1047570	0	0	0.9994561076164246	0.0005439130472950637
DTXSID1047576	0	0	0.9953743815422058	0.004625666420906782
DTXSID1048172	0	0	0.9981300830841064	0.001869935542345047
DTXSID1048176	0	0	0.9962821006774902	0.0037178900092840195
DTXSID1048178	0	0	0.9966389536857605	0.0033610884565860033
DTXSID2020424	0	0	0.9993438720703125	0.0006561355548910797
DTXSID2020713	0	0	0.9983798861503601	0.001620096736587584
DTXSID2020636	0	0	0.9972241520881653	0.002775831613689661
DTXSID2020929	0	0	0.9993656873703003	0.0006343468558043242
DTXSID2022678	0	0	0.9985085129737854	0.0014914926141500473
DTXSID2022880	0	0	0.9980754852294922	0.0019245333969593048
DTXSID2023224	0	0	0.9987932443618774	0.0012067516800016165
DTXSID2023016	0	0	0.9982653856277466	0.001734595512971282
DTXSID2023569	0	0	0.9949902892112732	0.005009746178984642
DTXSID2024452	0	0	0.9982802867889404	0.0017197031993418932
DTXSID2024163	0	0	0.9993137121200562	0.0006863054004497826
DTXSID2025977	0	0	0.9987688064575195	0.001231243135407567
DTXSID2027200	0	0	0.9994051456451416	0.0005948569159954786
DTXSID2028985	0	0	0.9989312887191772	0.0010687615722417831
DTXSID2029290	0	0	0.9992520809173584	0.0007478807237930596
DTXSID2029612	0	0	0.9993863701820374	0.0006136873853392899
DTXSID2029616	0	0	0.9994498491287231	0.0005501342820934951
DTXSID2032342	0	1	0.998087465763092	0.001912529463879764
DTXSID2032550	0	0	0.998691737651825	0.0013082930818200111
DTXSID2032502	0	0	0.9982061386108398	0.0017938542878255248
DTXSID2032398	0	0	0.9986779689788818	0.0013220190303400159
DTXSID2032552	0	0	0.9987038373947144	0.0012961908942088485
DTXSID2032554	0	0	0.9981592893600464	0.0018407501047477126
DTXSID2032556	0	0	0.9980663061141968	0.0019336966797709465
DTXSID2032639	0	0	0.9977624416351318	0.002237561158835888
DTXSID2032637	0	0	0.9985613226890564	0.001438693841919303
DTXSID2032500	0	0	0.9957980513572693	0.004201952368021011
DTXSID2034465	0	0	0.9990352392196655	0.000964730978012085
DTXSID2034625	0	0	0.9977676272392273	0.002232380211353302
DTXSID2034590	0	0	0.998801589012146	0.001198453945107758
DTXSID2034673	0	0	0.9982298612594604	0.0017701680772006512
DTXSID2034962	0	0	0.9976438283920288	0.002356176031753421
DTXSID2034627	0	0	0.9990537166595459	0.0009462398011237383
DTXSID2036112	0	0	0.9974157810211182	0.0025842010509222746
DTXSID2037502	0	0	0.9980090856552124	0.0019909602124243975
DTXSID2039336	0	0	0.9985488653182983	0.001451096497476101
DTXSID2042060	0	0	0.9993695616722107	0.0006304926355369389
DTXSID2042062	0	0	0.99909907579422	0.0009009608766064048
DTXSID2044428	0	0	0.999265193939209	0.0007348054205067456
DTXSID2044767	0	0	0.9994557499885559	0.0005442925030365586
DTXSID2047141	0	0	0.9993815422058105	0.0006184936501085758
DTXSID2047270	0	0	0.9976668357849121	0.002333215670660138
DTXSID2047272	0	0	0.9977021813392639	0.0022978507913649082
DTXSID2047197	0	0	0.9992272853851318	0.0007726677577011287
DTXSID2047307	0	0	0.9980434775352478	0.001956470077857375
DTXSID2047278	0	0	0.9988905787467957	0.001109441975131631
DTXSID2047305	0	0	0.9970601201057434	0.002939927391707897
DTXSID2047309	0	0	0.9981675744056702	0.0018324690172448754
DTXSID2047355	0	0	0.9957797527313232	0.004220231436192989
DTXSID2047434	0	0	0.9973748922348022	0.0026251350063830614
DTXSID2047353	0	0	0.9973612427711487	0.0026387665420770645
DTXSID2047357	0	0	0.99800044298172	0.001999592175707221
DTXSID2047436	0	0	0.9975793361663818	0.0024206486996263266
DTXSID2052310	0	0	0.9995707273483276	0.0004292918019928038
DTXSID3020625	0	0	0.9985030889511108	0.0014968995237722993
DTXSID3020627	0	0	0.9987568259239197	0.0012432037619873881
DTXSID3020881	0	0	0.9992428421974182	0.0007571509340777993
DTXSID3020912	0	0	0.9987703561782837	0.0012296343920752406
DTXSID3021356	0	0	0.998491108417511	0.0015088326763361692
DTXSID3021805	0	0	0.9960553050041199	0.0039446731097996235
DTXSID3022035	0	0	0.9993695616722107	0.0006304926355369389
DTXSID3022370	0	0	0.9979960918426514	0.002003948437049985
DTXSID3022588	0	0	0.9978945851325989	0.0021054071839898825
DTXSID3022667	0	0	0.9979803562164307	0.0020196486730128527
DTXSID3022877	0	0	0.9988963603973389	0.0011036734795197845
DTXSID3023556	0	0	0.9984855651855469	0.0015144540229812264
DTXSID3024154	0	0	0.9983112215995789	0.0016887567471712828
DTXSID3024152	0	0	0.9988200664520264	0.001179888960905373
DTXSID3024287	0	0	0.9988901019096375	0.0011098780669271946
DTXSID3024316	0	0	0.9987849593162537	0.0012150828260928392
DTXSID3024235	0	0	0.9982267618179321	0.0017732505220919847
DTXSID3024239	0	0	0.9988719820976257	0.001128011615946889
DTXSID3025253	0	0	0.9921616911888123	0.007838337682187557
DTXSID3027322	0	0	0.9993815422058105	0.0006184936501085758
DTXSID3027401	0	0	0.9993648529052734	0.0006351366173475981
DTXSID3029154	0	0	0.9995095729827881	0.0004903924418613315
DTXSID3030636	0	0	0.9968454837799072	0.003154490143060684
DTXSID3032620	0	0	0.9985750913619995	0.0014249630039557815
DTXSID3034113	0	0	0.9987545013427734	0.00124545453581959
DTXSID3034614	0	0	0.998846173286438	0.00115385337267071
DTXSID3034872	0	0	0.9990904927253723	0.0009095174609683454
DTXSID3036496	0	0	0.9983234405517578	0.0016766048502177
DTXSID3047477	0	0	0.9983234405517578	0.0016766048502177
DTXSID3034618	0	0	0.9980031847953796	0.0019967828411608934
DTXSID3036525	0	0	0.9985303282737732	0.0014696541475132108
DTXSID3034664	0	0	0.9989280700683594	0.0010719378478825092
DTXSID3041299	0	0	0.9981990456581116	0.001800960279069841
DTXSID3041376	0	0	0.9987396001815796	0.0012604262446984649
DTXSID3041794	0	0	0.998404860496521	0.0015951653476804495
DTXSID3044338	0	0	0.9990999102592468	0.0009000944555737078
DTXSID3044205	0	0	0.9983188509941101	0.001681146677583456
DTXSID3044201	0	0	0.997821569442749	0.002178446389734745
