compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999265074729919	7.35023568267934e-05
DTXSID0020365	0	0	0.9764811992645264	0.023518815636634827
DTXSID0020446	0	0	0.9999595284461975	4.047448601340875e-05
DTXSID0020573	0	0	0.9999680519104004	3.1963649234967306e-05
DTXSID0020577	0	0	0.999891996383667	0.00010802694305311888
DTXSID0020656	0	0	0.9998767375946045	0.00012327225704211742
DTXSID0020814	0	0	0.9999381303787231	6.188324186950922e-05
DTXSID0021123	0	0	0.9998867511749268	0.00011327792890369892
DTXSID0021256	0	0	0.9999718070030212	2.819534347509034e-05
DTXSID0021757	0	0	0.9999822378158569	1.7789598132367246e-05
DTXSID0022563	0	0	0.999926745891571	7.328428910113871e-05
DTXSID0022519	0	0	0.9995848536491394	0.0004151468747295439
DTXSID0022777	0	0	0.9999724626541138	2.7573772968025878e-05
DTXSID0022933	0	0	0.9994795322418213	0.0005204114131629467
DTXSID0023747	0	0	0.9999216198921204	7.838886085664853e-05
DTXSID0023826	0	0	0.9998445510864258	0.00015544926282018423
DTXSID0023955	0	0	0.9990406036376953	0.0009594287257641554
DTXSID0024345	0	0	0.999775230884552	0.00022480974439531565
DTXSID0025527	0	0	0.9998449087142944	0.00015512763638980687
DTXSID0030162	0	0	0.9999661445617676	3.39039797836449e-05
DTXSID0032314	0	0	0.9999784231185913	2.1574152924586087e-05
DTXSID0032497	0	0	0.9998582601547241	0.00014173590170685202
DTXSID0032520	0	0	0.9982637166976929	0.0017362971557304263
DTXSID0032572	0	0	0.9998990893363953	0.00010091533476952463
DTXSID0032651	0	0	0.9999164938926697	8.349546260433272e-05
DTXSID0034300	0	0	0.9867463111877441	0.013253714889287949
DTXSID0034192	0	0	0.9999459385871887	5.40339678991586e-05
DTXSID0034223	0	0	0.9995728731155396	0.0004271327634342015
DTXSID0034803	0	0	0.9999377131462097	6.230663711903617e-05
DTXSID0035160	0	0	0.9999727010726929	2.7320789740770124e-05
DTXSID0035748	0	0	0.9995984435081482	0.0004015456943307072
DTXSID0034722	0	0	0.999936044216156	6.394036608980969e-05
DTXSID0037570	0	0	0.9999432563781738	5.6758231949061155e-05
DTXSID0040674	0	0	0.9998664855957031	0.00013355049304664135
DTXSID0041141	0	0	0.9999234676361084	7.651382475160062e-05
DTXSID0043765	0	0	0.9992230534553528	0.0007769915973767638
DTXSID0045254	0	0	0.9999573230743408	4.267999611329287e-05
DTXSID0046488	0	0	0.9985913634300232	0.0014086600858718157
DTXSID0047032	0	0	0.9999467134475708	5.327739563654177e-05
DTXSID0047113	0	0	0.9999507665634155	4.926995461573824e-05
DTXSID0047082	0	0	0.9999694228172302	3.054862463613972e-05
DTXSID0047088	0	0	0.9999845027923584	1.551297100377269e-05
DTXSID0047111	0	0	0.9998599290847778	0.00014004587137605995
DTXSID0047246	0	0	0.9998948574066162	0.00010514222230995074
DTXSID0047248	0	0	0.9999557137489319	4.427769817993976e-05
DTXSID0047325	0	0	0.9997143745422363	0.00028562863008119166
DTXSID0047371	0	0	0.999613881111145	0.00038609374314546585
DTXSID0047294	0	0	0.9999478459358215	5.2133778808638453e-05
DTXSID0047375	0	0	0.9997849464416504	0.00021509052021428943
DTXSID0047327	0	0	0.9994986057281494	0.0005013881018385291
DTXSID0047377	0	0	0.9887300729751587	0.011269946582615376
DTXSID0047379	0	0	0.9977596402168274	0.0022403886541724205
DTXSID0047454	0	0	0.9998809695243835	0.00011901785182999447
DTXSID0048507	0	0	0.9999399781227112	6.0021618992323056e-05
DTXSID0051447	0	0	0.9997589588165283	0.0002410617598798126
DTXSID0051493	0	0	0.9999056458473206	9.436721302336082e-05
DTXSID1020308	0	0	0.999981164932251	1.8815269868355244e-05
DTXSID1020778	0	0	0.9999839067459106	1.6118538042064756e-05
DTXSID1020803	0	0	0.9999669194221497	3.306498911115341e-05
DTXSID1020932	0	0	0.9999762773513794	2.3730422981316224e-05
DTXSID1020930	0	0	0.9999757409095764	2.4287248379550874e-05
DTXSID1021241	0	0	0.9993338584899902	0.0006661658408120275
DTXSID1021328	0	0	0.9999570250511169	4.2958330595865846e-05
DTXSID1024124	0	0	0.9995732307434082	0.0004267697222530842
DTXSID1026665	0	0	0.9996795654296875	0.00032044394174590707
DTXSID1027344	0	0	0.9999181628227234	8.183301542885602e-05
DTXSID1027479	0	0	0.9999703764915466	2.9652319426531903e-05
DTXSID1032359	0	0	0.9999567270278931	4.329485454945825e-05
DTXSID1032513	0	0	0.9999462366104126	5.3734180255560204e-05
DTXSID1032519	0	0	0.9998986721038818	0.00010133598698303103
DTXSID1032488	0	0	0.9998920559883118	0.00010796025162562728
DTXSID1032569	0	0	0.9995219111442566	0.0004780817253049463
DTXSID1032642	0	0	0.9998865127563477	0.00011350670683896169
DTXSID1033664	0	0	0.999951183795929	4.8853078624233603e-05
DTXSID1034634	0	0	0.9998254179954529	0.00017462234245613217
DTXSID1036541	0	0	0.9998924732208252	0.00010753580136224627
DTXSID1038743	0	0	0.9999599456787109	4.0061946492642164e-05
DTXSID1040245	0	0	0.9998748302459717	0.00012518290895968676
DTXSID1040326	0	0	0.999614953994751	0.00038505991687998176
