compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9692785607835721	0.030721439216427913
DTXSID0020365	0	0	0.9069865605154886	0.09301343948451131
DTXSID0020446	0	0	0.9478960916363143	0.05210390836368569
DTXSID0020573	0	0	0.9242521104343906	0.07574788956560939
DTXSID0020577	0	0	0.9669015559068224	0.03309844409317764
DTXSID0020656	0	0	0.9417136804594849	0.05828631954051508
DTXSID0020814	0	0	0.9458457268102695	0.05415427318973059
DTXSID0021123	0	0	0.9225351345362515	0.07746486546374849
DTXSID0021256	0	0	0.7589747855302851	0.24102521446971495
DTXSID0021757	0	0	0.9431668754537784	0.05683312454622158
DTXSID0022563	0	0	0.8150436010548504	0.1849563989451496
DTXSID0022519	0	0	0.8826054000209383	0.11739459997906168
DTXSID0022777	0	0	0.9273426859263373	0.07265731407366274
DTXSID0022933	0	0	0.9431718461192722	0.05682815388072776
DTXSID0023747	0	0	0.9633939752200732	0.036606024779926784
DTXSID0023826	0	0	0.8815631653243796	0.11843683467562038
DTXSID0023955	0	0	0.9019594746725483	0.09804052532745168
DTXSID0024345	0	0	0.894150190719296	0.10584980928070396
DTXSID0025527	0	0	0.9623727628632951	0.03762723713670491
DTXSID0030162	0	0	0.9759244990486796	0.0240755009513204
DTXSID0032314	0	0	0.9784481979326831	0.021551802067316876
DTXSID0032497	0	0	0.9575379945526049	0.04246200544739505
DTXSID0032520	0	0	0.9703866582733092	0.029613341726690796
DTXSID0032572	0	0	0.952580516454908	0.04741948354509191
DTXSID0032651	0	0	0.9622121773833339	0.03778782261666615
DTXSID0034300	0	0	0.9178797764404956	0.08212022355950438
DTXSID0034192	0	0	0.9658519552784325	0.03414804472156751
DTXSID0034223	0	0	0.9511297445738591	0.04887025542614093
DTXSID0034803	0	0	0.9394759599845309	0.06052404001546907
DTXSID0035160	0	0	0.9697669742087153	0.0302330257912847
DTXSID0035748	0	0	0.924289682947545	0.07571031705245501
DTXSID0034722	0	0	0.7981420613511327	0.2018579386488672
DTXSID0037570	0	0	0.9519684592969333	0.04803154070306673
DTXSID0040674	0	0	0.8595071832991052	0.14049281670089475
DTXSID0041141	0	0	0.9249003025489393	0.07509969745106072
DTXSID0043765	0	0	0.9535598947946338	0.046440105205366185
DTXSID0045254	0	0	0.9698072029309877	0.030192797069012397
DTXSID0046488	0	0	0.8821944780621723	0.11780552193782767
DTXSID0047032	0	0	0.933606338141332	0.06639366185866802
DTXSID0047113	0	0	0.8923203954377206	0.10767960456227939
DTXSID0047082	0	0	0.9115997947731217	0.08840020522687835
DTXSID0047088	0	0	0.963615160667954	0.036384839332045935
DTXSID0047111	0	0	0.9311624907134013	0.06883750928659871
DTXSID0047246	0	0	0.7063972820097106	0.2936027179902894
DTXSID0047248	0	0	0.8820253328334898	0.11797466716651017
DTXSID0047325	0	0	0.8934212445770146	0.10657875542298541
DTXSID0047371	0	0	0.960375941073639	0.03962405892636102
DTXSID0047294	0	0	0.8919049681842525	0.10809503181574749
DTXSID0047375	0	0	0.9476870259861196	0.05231297401388032
DTXSID0047327	0	0	0.9015152689047983	0.09848473109520169
DTXSID0047377	0	0	0.5631994996254125	0.4368005003745875
DTXSID0047379	0	0	0.9661931513293381	0.03380684867066191
DTXSID0047454	0	0	0.9338886960818974	0.0661113039181026
DTXSID0048507	0	0	0.9520213636836449	0.04797863631635512
DTXSID0051447	0	0	0.9660025089856431	0.03399749101435686
DTXSID0051493	0	0	0.9825417464317007	0.01745825356829933
DTXSID1020308	0	0	0.9564742225977695	0.043525777402230535
DTXSID1020778	0	0	0.9339675483906971	0.06603245160930295
DTXSID1020803	0	0	0.6567245792079253	0.34327542079207474
DTXSID1020932	0	0	0.9578966409668462	0.04210335903315377
DTXSID1020930	0	0	0.9675662726841732	0.032433727315826874
DTXSID1021241	0	0	0.9657238492064715	0.03427615079352852
DTXSID1021328	0	0	0.9503975075894413	0.049602492410558696
DTXSID1024124	0	0	0.8940798492027929	0.10592015079720705
DTXSID1026665	0	0	0.9802948885349578	0.019705111465042155
DTXSID1027344	0	0	0.9506190243043646	0.04938097569563538
DTXSID1027479	0	0	0.954977178255712	0.04502282174428798
DTXSID1032359	0	0	0.9543752057685061	0.04562479423149393
DTXSID1032513	0	0	0.9438136353632827	0.05618636463671738
DTXSID1032519	0	0	0.9106744928636186	0.08932550713638146
DTXSID1032488	0	0	0.9489671945499559	0.05103280545004404
DTXSID1032569	0	0	0.7320683540276587	0.2679316459723413
DTXSID1032642	0	0	0.8748701358294596	0.1251298641705404
