compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9684186628509576	0.031581337149042446
DTXSID0020365	0	0	0.8361330263465413	0.16386697365345873
DTXSID0020446	0	0	0.9126717762853477	0.08732822371465233
DTXSID0020573	0	0	0.9107114773690924	0.08928852263090756
DTXSID0020577	0	0	0.9636608420397047	0.036339157960295326
DTXSID0020656	0	0	0.9216646643053112	0.0783353356946888
DTXSID0020814	0	0	0.9327443859856128	0.06725561401438722
DTXSID0021123	0	0	0.9755706421074676	0.02442935789253238
DTXSID0021256	0	0	0.9614634492575965	0.03853655074240352
DTXSID0021757	0	0	0.9725641691434606	0.027435830856539396
DTXSID0022563	0	0	0.951527861222981	0.048472138777018954
DTXSID0022519	0	0	0.9712808268693897	0.028719173130610346
DTXSID0022777	0	0	0.9632076176025375	0.03679238239746254
DTXSID0022933	0	0	0.8528836994530635	0.14711630054693653
DTXSID0023747	0	0	0.9676457293360734	0.03235427066392655
DTXSID0023826	0	0	0.9732019714116361	0.02679802858836392
DTXSID0023955	0	0	0.8829403293287017	0.11705967067129834
DTXSID0024345	0	0	0.6534060944409666	0.34659390555903336
DTXSID0025527	0	0	0.9201645887288716	0.07983541127112836
DTXSID0030162	0	0	0.8793438240532028	0.12065617594679717
DTXSID0032314	0	0	0.8788467806866636	0.12115321931333645
DTXSID0032497	0	0	0.9782087113159915	0.021791288684008436
DTXSID0032520	0	0	0.9613209812889539	0.038679018711046044
DTXSID0032572	0	0	0.5261384045705005	0.47386159542949946
DTXSID0032651	0	0	0.7731051878182873	0.22689481218171267
DTXSID0034300	0	0	0.8713744744908174	0.12862552550918255
DTXSID0034192	0	0	0.9453109159426965	0.054689084057303584
DTXSID0034223	0	0	0.9652178885399413	0.03478211146005868
DTXSID0034803	0	0	0.9596465682165854	0.0403534317834146
DTXSID0035160	0	0	0.8795422768690361	0.12045772313096392
DTXSID0035748	0	0	0.9752959231727204	0.024704076827279563
DTXSID0034722	0	0	0.9667830878194776	0.03321691218052238
DTXSID0037570	0	0	0.9679068943893342	0.032093105610665765
DTXSID0040674	0	0	0.9407398818456169	0.05926011815438315
DTXSID0041141	0	0	0.6555847564691354	0.3444152435308646
DTXSID0043765	0	0	0.8781985119094545	0.12180148809054551
DTXSID0045254	0	0	0.9726442376519716	0.027355762348028397
DTXSID0046488	0	0	0.8597614320422441	0.14023856795775588
DTXSID0047032	0	0	0.9556667312590782	0.04433326874092179
