compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9883158567326991	0.011684143267300908
DTXSID0020365	0	0	0.9999892959864849	1.070401351506449e-05
DTXSID0020446	0	0	0.992453229694973	0.007546770305027093
DTXSID0020573	0	0	0.9954989641528288	0.004501035847171241
DTXSID0020577	0	0	0.9927084828869435	0.007291517113056502
DTXSID0020656	0	0	0.9964783100617407	0.0035216899382593514
DTXSID0020814	0	0	0.9964573710614772	0.0035426289385228032
DTXSID0021123	0	0	0.9941455273549707	0.005854472645029284
DTXSID0021256	0	0	0.9974675572232269	0.0025324427767730753
DTXSID0021757	0	0	0.9918814878623997	0.008118512137600266
DTXSID0022563	0	0	0.9946310714037199	0.005368928596280121
DTXSID0022519	0	0	0.9976921611353342	0.0023078388646657613
DTXSID0022777	0	0	0.9985990206321215	0.0014009793678785602
DTXSID0022933	0	0	0.9998225474503946	0.0001774525496054464
DTXSID0023747	0	0	0.9949517596401736	0.005048240359826397
DTXSID0023826	0	0	0.9929658523786371	0.0070341476213628415
DTXSID0023955	0	0	0.9977281080852707	0.0022718919147292835
DTXSID0024345	0	0	0.9984947763192535	0.0015052236807464251
DTXSID0025527	0	0	0.9980477940553503	0.0019522059446497111
DTXSID0030162	0	0	0.9909913028204163	0.0090086971795837
DTXSID0032314	0	0	0.9913209321324054	0.008679067867594686
DTXSID0032497	0	0	0.9916868312252868	0.008313168774713206
DTXSID0032520	0	0	0.9969580305170797	0.003041969482920293
DTXSID0032572	0	0	0.9968848733387977	0.003115126661202317
DTXSID0032651	0	0	0.9931371858569252	0.006862814143074717
DTXSID0034300	0	0	0.9960344951213638	0.003965504878636207
DTXSID0034192	0	0	0.996526769643338	0.0034732303566620795
DTXSID0034223	0	0	0.9969207804988365	0.0030792195011635284
DTXSID0034803	0	0	0.9993712048790468	0.0006287951209531681
DTXSID0035160	0	0	0.9944581073064751	0.005541892693524947
DTXSID0035748	0	0	0.9724532328671482	0.027546767132851705
DTXSID0034722	0	0	0.9979315253655499	0.002068474634450144
DTXSID0037570	0	0	0.9946377365680431	0.005362263431956946
DTXSID0040674	0	0	0.9974555821661867	0.0025444178338133693
DTXSID0041141	0	0	0.9966335034884454	0.0033664965115546078
DTXSID0043765	0	0	0.9991154002419276	0.0008845997580724358
DTXSID0045254	0	0	0.9971501475910179	0.002849852408982037
DTXSID0046488	0	0	0.9980150668552511	0.001984933144748857
DTXSID0047032	0	0	0.993533618841949	0.006466381158050974
DTXSID0047113	0	0	0.9944884062568995	0.005511593743100451
DTXSID0047082	0	0	0.9949125517109569	0.0050874482890430886
DTXSID0047088	0	0	0.9921134456508276	0.007886554349172393
DTXSID0047111	0	0	0.9944775046446198	0.005522495355380204
DTXSID0047246	0	0	0.9991280856674564	0.0008719143325436117
DTXSID0047248	0	0	0.9989931587917678	0.0010068412082322967
DTXSID0047325	0	0	0.9994462798477599	0.0005537201522401023
DTXSID0047371	0	0	0.9991892544284928	0.000810745571507209
DTXSID0047294	0	0	0.998815352300749	0.0011846476992509935
DTXSID0047375	0	0	0.998209277998681	0.0017907220013190627
DTXSID0047327	0	0	0.999420730256679	0.0005792697433210122
DTXSID0047377	0	0	0.9997300239947139	0.00026997600528616235
DTXSID0047379	0	0	0.9997384262101298	0.0002615737898702432
DTXSID0047454	0	0	0.9924843858390023	0.007515614160997667
DTXSID0048507	0	0	0.9977049304257758	0.0022950695742241763
DTXSID0051447	0	0	0.9957561404095563	0.004243859590443714
DTXSID0051493	0	0	0.9893033977904058	0.010696602209594248
DTXSID1020308	0	0	0.9925314605953327	0.0074685394046673315
DTXSID1020778	0	0	0.9907413907981361	0.009258609201863926
DTXSID1020803	0	0	0.9992113894390298	0.0007886105609702866
DTXSID1020932	0	0	0.9898920725774185	0.010107927422581492
DTXSID1020930	0	0	0.994871722846838	0.005128277153161984
DTXSID1021241	0	0	0.9970433332281363	0.0029566667718636626
DTXSID1021328	0	0	0.9879144445120931	0.01208555548790694
DTXSID1024124	0	0	0.998859226309864	0.0011407736901359615
DTXSID1026665	0	0	0.9917064055403569	0.008293594459643111
DTXSID1027344	0	0	0.9965543258326338	0.003445674167366231
DTXSID1027479	0	0	0.9947398078405193	0.005260192159480701
DTXSID1032359	0	0	0.9914757881104094	0.008524211889590641
DTXSID1032513	0	0	0.9918654551524964	0.008134544847503604
DTXSID1032519	0	0	0.9935381660596435	0.00646183394035654
DTXSID1032488	0	0	0.9984041703115514	0.0015958296884486002
DTXSID1032569	0	0	0.9961329253335702	0.0038670746664297706
DTXSID1032642	0	0	0.9992521361746712	0.0007478638253287183
DTXSID1033664	0	0	0.9958079791818883	0.004192020818111708
DTXSID1034634	0	0	0.9921621397337641	0.007837860266235867
DTXSID1036541	0	0	0.9960948127290109	0.003905187270989079
DTXSID1038743	0	0	0.9918902703321807	0.008109729667819298
DTXSID1040245	0	0	0.9949502132528079	0.005049786747192186
DTXSID1040326	0	0	0.9952929384527802	0.004707061547219811
DTXSID1040372	0	0	0.9928199359715316	0.007180064028468409
DTXSID1040792	0	0	0.9961939120804564	0.003806087919543645
DTXSID1040794	0	0	0.9991830015399134	0.0008169984600866439
DTXSID1040742	0	0	0.9973171892135492	0.002682810786450853
DTXSID1041184	0	0	0.987356748840617	0.012643251159382985
DTXSID1041970	0	0	0.9927811179773325	0.007218882022667549
DTXSID1044221	0	0	0.9986410444951548	0.0013589555048452706
DTXSID1044227	0	0	0.9971766970504072	0.002823302949592784
DTXSID1044568	0	0	0.9986907557364677	0.001309244263532346
DTXSID1044518	0	0	0.994367012570063	0.005632987429937001
DTXSID1044774	0	0	0.9988841177893794	0.001115882210620691
