compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9365939768207912	0.06340602317920886
DTXSID0020365	0	0	0.9999999999998203	1.7974964880820673e-13
DTXSID0020446	0	0	0.8751318724157424	0.12486812758425754
DTXSID0020573	0	0	0.9192562279302697	0.08074377206973023
DTXSID0020577	0	0	0.8772360111144275	0.12276398888557245
DTXSID0020656	0	0	0.9903867570114238	0.009613242988576229
DTXSID0020814	0	0	0.9927006672208616	0.007299332779138423
DTXSID0021123	0	0	0.9826734744921242	0.017326525507875865
DTXSID0021256	0	0	0.9782185822096137	0.021781417790386292
DTXSID0021757	0	0	0.9912439163228557	0.00875608367714429
DTXSID0022563	0	0	0.9938619617936054	0.006138038206394542
DTXSID0022519	0	0	0.9558203302705102	0.044179669729489814
DTXSID0022777	0	0	0.9244074177596024	0.0755925822403975
DTXSID0022933	0	0	0.9184413478691767	0.08155865213082329
DTXSID0023747	0	0	0.9110694064582167	0.08893059354178337
DTXSID0023826	0	0	0.9936337111560022	0.0063662888439977895
DTXSID0023955	0	0	0.908313280045452	0.09168671995454798
DTXSID0024345	0	0	0.9583628587467274	0.041637141253272586
DTXSID0025527	0	0	0.8777425095461519	0.12225749045384811
DTXSID0030162	0	0	0.9725728325779457	0.027427167422054262
DTXSID0032314	0	0	0.7674098098314791	0.23259019016852087
DTXSID0032497	0	0	0.8830108844613083	0.11698911553869168
DTXSID0032520	0	0	0.9654794685784809	0.034520531421519174
DTXSID0032572	0	0	0.9648307627501216	0.035169237249878374
DTXSID0032651	0	0	0.8413599240990388	0.15864007590096113
DTXSID0034300	0	0	0.9931828644163784	0.006817135583621665
DTXSID0034192	0	0	0.918332000426997	0.08166799957300297
DTXSID0034223	0	0	0.8509261217112698	0.14907387828873017
DTXSID0034803	0	0	0.989325290151434	0.010674709848565963
DTXSID0035160	0	0	0.7840435448926868	0.21595645510731318
DTXSID0035748	0	0	0.9907424526163606	0.009257547383639417
DTXSID0034722	0	0	0.9947559361520536	0.005244063847946445
DTXSID0037570	0	0	0.9563494251426466	0.04365057485735333
DTXSID0040674	0	0	0.9999993081297536	6.918702464555135e-07
DTXSID0041141	0	0	0.9980053012085726	0.0019946987914274154
DTXSID0043765	0	0	0.9746361739915566	0.025363826008443453
DTXSID0045254	0	0	0.9114432844197449	0.08855671558025519
DTXSID0046488	0	0	0.8028059881988765	0.19719401180112345
DTXSID0047032	0	0	0.9658495034639051	0.03415049653609488
DTXSID0047113	0	0	0.8341170713076231	0.16588292869237684
DTXSID0047082	0	0	0.9302390287554059	0.06976097124459417
DTXSID0047088	0	0	0.8913088083446944	0.10869119165530565
DTXSID0047111	0	0	0.8511107311327442	0.1488892688672559
DTXSID0047246	0	0	0.9861502662784338	0.013849733721566209
DTXSID0047248	0	0	0.9428037859762451	0.05719621402375483
DTXSID0047325	0	0	0.904173290040256	0.09582670995974399
DTXSID0047371	0	0	0.9659593855596695	0.03404061444033042
DTXSID0047294	0	0	0.983366342551225	0.016633657448774975
DTXSID0047375	0	0	0.9922780147022735	0.007721985297726496
DTXSID0047327	0	0	0.9563321463133194	0.04366785368668062
DTXSID0047377	0	0	0.9855625583975486	0.014437441602451419
DTXSID0047379	0	0	0.9640658325350498	0.03593416746495016
DTXSID0047454	0	0	0.9596006381281426	0.040399361871857484
DTXSID0048507	0	0	0.8892918508068809	0.11070814919311914
DTXSID0051447	0	0	0.9172575450926227	0.08274245490737728
DTXSID0051493	0	0	0.8967270799914686	0.10327292000853143
DTXSID1020308	0	0	0.8757003552551212	0.12429964474487877
DTXSID1020778	0	0	0.7822119400041029	0.21778805999589715
DTXSID1020803	0	0	0.994245645661646	0.005754354338354002
DTXSID1020932	0	0	0.9473331347130772	0.05266686528692278
DTXSID1020930	0	0	0.9878617106279728	0.012138289372027206
DTXSID1021241	0	0	0.9231260189640075	0.07687398103599252
DTXSID1021328	0	0	0.7599924307810217	0.2400075692189782
DTXSID1024124	0	0	0.9843409476927454	0.015659052307254662
DTXSID1026665	0	0	0.9106797442227166	0.08932025577728338
DTXSID1027344	0	0	0.7428431919227325	0.2571568080772675
DTXSID1027479	0	0	0.9106350227949126	0.08936497720508743
DTXSID1032359	0	0	0.8954621325783106	0.10453786742168938
DTXSID1032513	0	0	0.850617985003158	0.149382014996842
DTXSID1032519	0	0	0.9345635316327808	0.06543646836721916
DTXSID1032488	0	0	0.9783530625117309	0.021646937488269097
DTXSID1032569	0	0	0.8723815752018217	0.12761842479817828
DTXSID1032642	0	0	0.9682298340688138	0.031770165931186166
DTXSID1033664	0	0	0.8374169975162571	0.16258300248374294
DTXSID1034634	0	0	0.933565739448605	0.06643426055139498
DTXSID1036541	0	0	0.8364132305161605	0.16358676948383954
DTXSID1038743	0	0	0.9451912690269413	0.05480873097305875
DTXSID1040245	0	0	0.8436578715798723	0.1563421284201277
DTXSID1040326	0	0	0.9242777647445666	0.0757222352554334
DTXSID1040372	0	0	0.9472231820574312	0.05277681794256883
DTXSID1040792	0	0	0.8148051435000784	0.18519485649992165
DTXSID1040794	0	0	0.7091054954999589	0.2908945045000411
DTXSID1040742	0	0	0.9997322514357047	0.0002677485642953254
DTXSID1041184	0	0	0.9304593891953115	0.06954061080468858
DTXSID1041970	0	0	0.8987594246343789	0.10124057536562112
DTXSID1044221	0	0	0.9625801948228185	0.037419805177181485
DTXSID1044227	0	0	0.9670895224418474	0.03291047755815262
DTXSID1044568	0	0	0.9426833024254344	0.057316697574565534
DTXSID1044518	0	0	0.9722436491293348	0.027756350870665223
DTXSID1044774	0	0	0.9449898679058361	0.05501013209416397
DTXSID1044720	0	0	0.8344757839040757	0.16552421609592424
DTXSID10461880	0	0	0.8245707978217169	0.17542920217828312
DTXSID1047156	0	0	0.965329688305246	0.03467031169475404
DTXSID1047102	0	0	0.9028557043562064	0.09714429564379354
DTXSID1047285	0	0	0.9953910435815129	0.004608956418487151
DTXSID1047283	0	0	0.8798987881798972	0.12010121182010283
