compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9993551747480091	0.0006448252519908301
DTXSID0020365	0	0	0.9996763843978987	0.00032361560210128644
DTXSID0020446	1	0	0.9897415430619865	0.010258456938013506
DTXSID0020573	0	0	0.9989967014710472	0.0010032985289527504
DTXSID0020577	0	0	0.9990790984535394	0.0009209015464605283
DTXSID0020656	0	0	0.9993235244169522	0.0006764755830478558
DTXSID0020814	0	0	0.9993180143831667	0.0006819856168334599
DTXSID0021123	0	0	0.9992367314224232	0.0007632685775768553
DTXSID0021256	0	0	0.9995801600132852	0.00041983998671494177
DTXSID0021757	0	0	0.9989008299698469	0.0010991700301532287
DTXSID0022563	0	0	0.9987428651261625	0.0012571348738374612
DTXSID0022519	0	0	0.9994083600932728	0.0005916399067271761
DTXSID0022777	0	0	0.9996288553076739	0.00037114469232611073
DTXSID0022933	0	0	0.9998513549975215	0.0001486450024785869
DTXSID0023747	0	0	0.9996305335231996	0.00036946647680030534
DTXSID0023826	0	0	0.9993715945904913	0.0006284054095087603
DTXSID0023955	0	0	0.998141669773684	0.0018583302263160165
DTXSID0024345	0	0	0.9992082416975347	0.0007917583024652427
DTXSID0025527	0	0	0.9997322299228902	0.00026777007710979535
DTXSID0030162	0	0	0.9993348867194065	0.0006651132805934707
DTXSID0032314	0	0	0.9963156562111073	0.0036843437888927715
DTXSID0032497	0	0	0.9996111685554344	0.0003888314445655701
DTXSID0032520	0	0	0.999875836523834	0.0001241634761660698
DTXSID0032572	1	0	0.9881081643819625	0.011891835618037565
DTXSID0032651	0	0	0.9976316823997469	0.002368317600253026
DTXSID0034300	0	0	0.9994162235981479	0.000583776401852148
DTXSID0034192	0	0	0.9998464284922894	0.00015357150771063297
DTXSID0034223	0	0	0.9989869240886511	0.0010130759113490167
DTXSID0034803	0	0	0.9987943368565355	0.0012056631434643685
DTXSID0035160	0	0	0.9989623630437595	0.0010376369562403816
DTXSID0035748	0	0	0.9991118326354778	0.0008881673645222685
DTXSID0034722	0	0	0.9996609236038115	0.00033907639618837416
DTXSID0037570	0	0	0.9998299919840151	0.00017000801598490053
DTXSID0040674	0	0	0.9991141954912715	0.0008858045087285852
DTXSID0041141	0	0	0.996819897989908	0.0031801020100920316
DTXSID0043765	0	0	0.9995789624722284	0.0004210375277714993
DTXSID0045254	0	0	0.999728659185014	0.00027134081498595596
DTXSID0046488	1	0	0.9923686122739485	0.007631387726051478
DTXSID0047032	0	0	0.9986588130854593	0.0013411869145406893
DTXSID0047113	0	0	0.9987618978876731	0.0012381021123269163
DTXSID0047082	0	0	0.9993270495411428	0.0006729504588571895
DTXSID0047088	0	0	0.9980587402332941	0.0019412597667058753
DTXSID0047111	0	0	0.9978898219082706	0.0021101780917294776
DTXSID0047246	0	0	0.9975501562367848	0.0024498437632150603
DTXSID0047248	0	0	0.9993647089753659	0.0006352910246340572
DTXSID0047325	1	0	0.9900597709406362	0.009940229059363828
DTXSID0047371	0	0	0.9994255334653217	0.0005744665346782108
DTXSID0047294	0	0	0.9979198008409413	0.0020801991590587263
DTXSID0047375	0	0	0.9996599120309844	0.0003400879690157464
DTXSID0047327	0	0	0.9976923192928139	0.002307680707186274
DTXSID0047377	0	0	0.9992187918118614	0.0007812081881386421
DTXSID0047379	0	0	0.9995195214364956	0.000480478563504509
DTXSID0047454	0	0	0.9995285485727667	0.00047145142723339494
DTXSID0048507	0	0	0.9983380979050296	0.0016619020949704111
DTXSID0051447	0	0	0.9973923210478232	0.0026076789521767268
DTXSID0051493	0	0	0.9989463983538919	0.0010536016461082556
DTXSID1020308	0	0	0.9985051533992151	0.0014948466007849114
DTXSID1020778	0	0	0.9994310969918424	0.0005689030081575567
DTXSID1020803	0	0	0.9996392625477452	0.0003607374522548726
DTXSID1020932	0	0	0.9990371485514646	0.0009628514485353392
DTXSID1020930	1	0	0.9941139518646328	0.005886048135367026
DTXSID1021241	0	0	0.9987155308229312	0.001284469177068761
DTXSID1021328	0	0	0.9982394538020879	0.0017605461979120218
DTXSID1024124	0	0	0.9987943030940025	0.0012056969059975895
DTXSID1026665	0	0	0.9990320763405804	0.0009679236594196337
DTXSID1027344	0	0	0.9992060450203054	0.000793954979694759
DTXSID1027479	0	0	0.9989668860028734	0.0010331139971266926
DTXSID1032359	0	0	0.998203085192795	0.0017969148072050274
DTXSID1032513	0	0	0.9987282464222056	0.0012717535777943094
DTXSID1032519	0	0	0.9992571604643513	0.0007428395356485548
DTXSID1032488	0	0	0.9994664306362347	0.0005335693637652008
DTXSID1032569	0	0	0.999485268497163	0.0005147315028368849
DTXSID1032642	0	0	0.9985519872461577	0.0014480127538423915
DTXSID1033664	0	0	0.9991985035961672	0.0008014964038329145
DTXSID1034634	1	0	0.9953710736221121	0.004628926377887999
DTXSID1036541	0	0	0.9996761885705888	0.0003238114294112117
DTXSID1038743	0	0	0.9993127079320422	0.0006872920679578398
DTXSID1040245	0	0	0.9990622449368187	0.0009377550631813154
DTXSID1040326	1	0	0.9866340225553508	0.013365977444649292
DTXSID1040372	0	0	0.9977540935146435	0.0022459064853564766
DTXSID1040792	0	0	0.999256923029327	0.0007430769706729198
DTXSID1040794	0	0	0.9980836461292839	0.0019163538707160685
DTXSID1040742	0	0	0.9989843982450787	0.0010156017549213096
DTXSID1041184	0	0	0.9995361507509419	0.00046384924905809675
DTXSID1041970	0	0	0.9994632934404795	0.0005367065595205414
DTXSID1044221	0	0	0.9986578509108451	0.0013421490891549067
DTXSID1044227	0	0	0.9991451852761635	0.0008548147238365822
DTXSID1044568	0	0	0.9992543104997234	0.0007456895002766227
DTXSID1044518	0	0	0.9966259641317726	0.003374035868227497
DTXSID1044774	0	0	0.9992543104997234	0.0007456895002766227
DTXSID1044720	0	0	0.9991216378368016	0.0008783621631983917
DTXSID10461880	0	0	0.9983683662564785	0.0016316337435213779
DTXSID1047156	0	0	0.9986352941390723	0.0013647058609276108
DTXSID1047102	1	0	0.9935745008920839	0.006425499107916136
DTXSID1047285	0	0	0.9977272325915518	0.0022727674084481383
DTXSID1047283	0	0	0.9998539401023616	0.00014605989763847267
DTXSID1047289	0	0	0.999586741267924	0.0004132587320760959
DTXSID1047310	0	0	0.9992744664535905	0.0007255335464095054
DTXSID1047312	0	0	0.9988104802137001	0.001189519786299882
DTXSID1047287	1	0	0.9947083652843681	0.005291634715631821
DTXSID1047366	0	0	0.996748688751829	0.0032513112481710234
DTXSID1047368	0	0	0.999854395181409	0.0001456048185910198
DTXSID1047570	0	0	0.9993553249066826	0.0006446750933175171
DTXSID1047576	0	0	0.9989891716087788	0.0010108283912213377
DTXSID1048172	0	0	0.9996819689717698	0.0003180310282302036
DTXSID1048176	0	0	0.998854195122884	0.0011458048771159505
DTXSID1048178	0	0	0.9993915927922006	0.0006084072077994082
DTXSID2020424	0	0	0.9966696062214186	0.003330393778581291
DTXSID2020713	0	0	0.9983560230603876	0.0016439769396122438
DTXSID2020636	0	0	0.9963978000996757	0.0036021999003242084
DTXSID2020929	0	0	0.9989430686843784	0.0010569313156215073
DTXSID2022678	1	0	0.9936288608891207	0.006371139110879311
DTXSID2022880	0	0	0.9995297582405362	0.00047024175946377544
DTXSID2023224	0	0	0.9997440879480809	0.00025591205191896296
DTXSID2023016	0	0	0.9996739102573685	0.0003260897426314327
DTXSID2023569	0	0	0.9982141724461882	0.001785827553811847
DTXSID2024452	1	0	0.9825144792381967	0.01748552076180331
DTXSID2024163	1	0	0.995862385317703	0.004137614682296928
DTXSID2025977	0	0	0.9990830283294589	0.0009169716705410321
DTXSID2027200	0	0	0.9985874891853387	0.0014125108146613517
DTXSID2028985	0	0	0.999402657201129	0.0005973427988708903
DTXSID2029290	0	0	0.9996653953967528	0.00033460460324711216
DTXSID2029612	0	0	0.9994310969918424	0.0005689030081575567
DTXSID2029616	0	0	0.9992273799052607	0.0007726200947391821
DTXSID2032342	0	1	0.9995063167405533	0.0004936832594465816
DTXSID2032550	0	0	0.9997415985925588	0.00025840140744126205
DTXSID2032502	0	0	0.9992807272333172	0.0007192727666828312
DTXSID2032398	0	0	0.9994454158163384	0.0005545841836617049
DTXSID2032552	0	0	0.9985671888031185	0.0014328111968815972
DTXSID2032554	0	0	0.9993957900228109	0.0006042099771892176
DTXSID2032556	1	0	0.9956700228254205	0.004329977174579484
DTXSID2032639	0	0	0.9990842386280048	0.0009157613719953626
DTXSID2032637	0	0	0.9995965275991217	0.00040347240087850567
DTXSID2032500	0	0	0.9984816364947986	0.0015183635052014109
DTXSID2034465	0	0	0.9985469633270657	0.0014530366729343335
DTXSID2034625	0	0	0.9998131788372472	0.00018682116275279339
DTXSID2034590	0	0	0.9992442123777493	0.0007557876222508031
DTXSID2034673	0	0	0.9993799467485446	0.0006200532514552915
DTXSID2034962	0	0	0.9995950905059392	0.0004049094940608469
DTXSID2034627	0	0	0.9992839266385495	0.0007160733614505753
DTXSID2036112	0	0	0.9995418933247759	0.00045810667522412635
DTXSID2037502	0	0	0.9988276930378448	0.0011723069621551066
DTXSID2039336	1	0	0.9940916135461073	0.005908386453892694
DTXSID2042060	0	0	0.9996532318651419	0.000346768134858158
DTXSID2042062	0	0	0.9996322434891152	0.000367756510884934
