compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8199521024419018	0.18004789755809825
DTXSID0020365	0	0	0.8792501163395409	0.12074988366045916
DTXSID0020446	0	0	0.8792880906596715	0.12071190934032845
DTXSID0020573	0	0	0.9235147749327794	0.07648522506722055
DTXSID0020577	0	0	0.7439328454774319	0.25606715452256806
DTXSID0020656	0	0	0.794226393155623	0.20577360684437698
DTXSID0020814	0	0	0.912284517849338	0.08771548215066204
DTXSID0021123	0	0	0.8603617687506231	0.13963823124937697
DTXSID0021256	0	0	0.7232724835482076	0.2767275164517924
DTXSID0021757	0	0	0.781013326652088	0.21898667334791194
DTXSID0022563	0	0	0.814740337670312	0.18525966232968802
DTXSID0022519	0	0	0.8668065950812881	0.13319340491871193
DTXSID0022777	0	0	0.8889795507016619	0.1110204492983381
DTXSID0022933	0	0	0.9662295920907912	0.033770407909208794
DTXSID0023747	0	0	0.7955914062411199	0.20440859375888007
DTXSID0023826	0	0	0.8573355580881293	0.1426644419118707
DTXSID0023955	0	0	0.8815319279060966	0.11846807209390345
DTXSID0024345	0	0	0.9133778697222297	0.08662213027777037
DTXSID0025527	0	0	0.9056421374720796	0.09435786252792039
DTXSID0030162	0	0	0.7676323195899584	0.23236768041004158
DTXSID0032314	0	0	0.7497993530594	0.25020064694059996
DTXSID0032497	0	0	0.6329223950512457	0.36707760494875424
DTXSID0032520	0	0	0.864729100849423	0.13527089915057697
DTXSID0032572	0	0	0.9558306468444842	0.04416935315551585
DTXSID0032651	0	0	0.822062066986305	0.17793793301369493
DTXSID0034300	0	0	0.8419284537057551	0.15807154629424489
DTXSID0034192	0	0	0.8016484467925276	0.19835155320747244
DTXSID0034223	0	0	0.7557947196377286	0.24420528036227135
DTXSID0034803	0	0	0.8039757168377789	0.19602428316222106
DTXSID0035160	0	0	0.7993370266769277	0.2006629733230722
DTXSID0035748	0	0	0.7139839428292114	0.28601605717078854
DTXSID0034722	0	0	0.9175051706508085	0.08249482934919149
DTXSID0037570	0	0	0.9770160403508604	0.022983959649139615
DTXSID0040674	0	0	0.9220768128502179	0.07792318714978208
DTXSID0041141	0	0	0.839932409302905	0.160067590697095
DTXSID0043765	0	0	0.8942599829719301	0.10574001702806991
DTXSID0045254	0	0	0.9429790540887251	0.05702094591127498
DTXSID0046488	0	0	0.855566597689763	0.14443340231023705
DTXSID0047032	0	0	0.8102017315821436	0.18979826841785644
DTXSID0047113	0	0	0.8364879989404499	0.16351200105955016
DTXSID0047082	0	0	0.746550521328434	0.253449478671566
DTXSID0047088	0	0	0.7814207592288802	0.21857924077111981
DTXSID0047111	0	0	0.8986536777384574	0.10134632226154257
DTXSID0047246	0	0	0.8015515478663932	0.19844845213360682
DTXSID0047248	0	0	0.8779497827322866	0.12205021726771337
DTXSID0047325	0	0	0.9665790517092825	0.033420948290717546
DTXSID0047371	0	0	0.8652200322099285	0.1347799677900715
DTXSID0047294	0	0	0.8544472837135747	0.14555271628642533
DTXSID0047375	0	0	0.842111651465765	0.15788834853423495
DTXSID0047327	0	0	0.8671029299826436	0.13289707001735637
DTXSID0047377	0	0	0.8985121962326851	0.10148780376731496
DTXSID0047379	0	0	0.9244470758475473	0.07555292415245277
DTXSID0047454	0	0	0.8835708120883391	0.11642918791166088
DTXSID0048507	0	0	0.8749929826861579	0.12500701731384212
DTXSID0051447	0	0	0.7142752056805395	0.28572479431946046
DTXSID0051493	0	0	0.7933472818826124	0.20665271811738756
DTXSID1020308	0	0	0.7590160099828719	0.24098399001712814
DTXSID1020778	0	0	0.8333985102227659	0.16660148977723413
DTXSID1020803	0	0	0.69670134577036	0.30329865422964
DTXSID1020932	0	0	0.8338990658943384	0.1661009341056616
DTXSID1020930	0	0	0.8334427684276493	0.16655723157235064
DTXSID1021241	0	0	0.853768362312679	0.146231637687321
DTXSID1021328	0	0	0.7539460393012475	0.2460539606987525
DTXSID1024124	0	0	0.825864209078435	0.17413579092156495
DTXSID1026665	0	0	0.8627619274236465	0.13723807257635345
DTXSID1027344	0	0	0.8681534641524133	0.13184653584758665
DTXSID1027479	0	0	0.8978271867524446	0.10217281324755544
DTXSID1032359	0	0	0.9052527952771622	0.09474720472283778
DTXSID1032513	0	0	0.7662305740028661	0.23376942599713393
DTXSID1032519	0	0	0.7827706770839984	0.21722932291600164
DTXSID1032488	0	0	0.922547972318577	0.07745202768142295
DTXSID1032569	0	0	0.7812464962986811	0.21875350370131882
DTXSID1032642	0	0	0.6585170002583514	0.3414829997416486
DTXSID1033664	0	0	0.8531450794712957	0.14685492052870427
DTXSID1034634	0	0	0.942317408961852	0.05768259103814799
DTXSID1036541	0	0	0.9388110701008926	0.06118892989910739
DTXSID1038743	0	0	0.8848263736095408	0.11517362639045928
DTXSID1040245	0	0	0.9044158573011429	0.09558414269885708
DTXSID1040326	0	0	0.9084581947880896	0.09154180521191037
DTXSID1040372	0	0	0.6458206357231167	0.3541793642768834
DTXSID1040792	0	0	0.8525775048761158	0.14742249512388414
DTXSID1040794	0	0	0.79711719067628	0.20288280932372008
DTXSID1040742	0	0	0.8773325317782901	0.12266746822170997
DTXSID1041184	0	0	0.8262729345984867	0.17372706540151325
DTXSID1041970	0	0	0.7888855384833288	0.21111446151667126
DTXSID1044221	0	0	0.7012858136346443	0.2987141863653557
DTXSID1044227	0	0	0.8939254089532682	0.1060745910467318
DTXSID1044568	0	0	0.7422611430983015	0.25773885690169845
DTXSID1044518	0	0	0.773834765388342	0.22616523461165802
DTXSID1044774	0	0	0.7422611430983015	0.25773885690169845
DTXSID1044720	0	0	0.7978766624573275	0.2021233375426726
DTXSID10461880	0	0	0.7065865455278375	0.29341345447216255
DTXSID1047156	0	0	0.7707658980738761	0.22923410192612398
DTXSID1047102	0	0	0.747318671274698	0.2526813287253021
DTXSID1047285	0	0	0.7834268200542776	0.21657317994572245
DTXSID1047283	0	0	0.768469651063259	0.23153034893674096
DTXSID1047289	0	0	0.805321043202322	0.194678956797678
DTXSID1047310	0	0	0.9148155586520044	0.08518444134799558
DTXSID1047312	0	0	0.7425484996628786	0.25745150033712144
DTXSID1047287	0	0	0.9409457296875372	0.059054270312462756
DTXSID1047366	0	0	0.6431777216663466	0.35682227833365343
DTXSID1047368	0	0	0.7893797716416159	0.21062022835838415
DTXSID1047570	0	0	0.8100542241818602	0.18994577581813973
DTXSID1047576	0	0	0.845840759132013	0.15415924086798705
DTXSID1048172	0	0	0.8713736512793598	0.12862634872064013
DTXSID1048176	0	0	0.9684485066299912	0.03155149337000881
DTXSID1048178	0	0	0.8194978524614909	0.18050214753850913
DTXSID2020424	0	0	0.8745357790682393	0.1254642209317607
DTXSID2020713	0	0	0.9090607731541923	0.09093922684580769
DTXSID2020636	0	0	0.8523844829303975	0.14761551706960246
DTXSID2020929	0	0	0.8069271270876698	0.1930728729123302
DTXSID2022678	0	0	0.8441072352852133	0.15589276471478677
DTXSID2022880	0	0	0.7087904751077074	0.2912095248922926
DTXSID2023224	0	0	0.8474739952673652	0.1525260047326348
DTXSID2023016	0	0	0.8581280455664108	0.14187195443358921
DTXSID2023569	0	0	0.9309714995704168	0.06902850042958315
DTXSID2024452	0	0	0.8412055124167248	0.1587944875832752
DTXSID2024163	0	0	0.8080743335161703	0.1919256664838297
DTXSID2025977	0	0	0.801857028812677	0.198142971187323
DTXSID2027200	0	0	0.7630752571972137	0.23692474280278625
DTXSID2028985	0	0	0.8241856744197641	0.17581432558023588
DTXSID2029290	0	0	0.8303723698966812	0.16962763010331877
DTXSID2029612	0	0	0.8333985102227659	0.16660148977723413
DTXSID2029616	0	0	0.7732636183910433	0.22673638160895673
