compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9521608163609945	0.04783918363900562
DTXSID0020365	0	0	0.9516845277676699	0.04831547223233026
DTXSID0020446	0	0	1.0	0.0
DTXSID0020573	0	0	1.0	0.0
DTXSID0020577	0	0	1.0	0.0
DTXSID0020656	0	0	1.0	0.0
DTXSID0020814	0	0	1.0	0.0
DTXSID0021123	0	0	0.9716002674355724	0.02839973256442775
DTXSID0021256	0	0	1.0	0.0
DTXSID0021757	0	0	1.0	0.0
DTXSID0022563	0	0	0.9617054538684839	0.038294546131516095
DTXSID0022519	0	0	0.9714129492981001	0.028587050701900006
DTXSID0022777	0	0	1.0	0.0
DTXSID0022933	0	0	1.0	0.0
DTXSID0023747	0	0	1.0	0.0
DTXSID0023826	0	0	0.8949990507751455	0.10500094922485449
DTXSID0023955	0	0	0.9618281117529736	0.038171888247026366
DTXSID0024345	0	0	0.9714129492981001	0.028587050701900006
DTXSID0025527	0	0	1.0	0.0
DTXSID0030162	0	0	1.0	0.0
DTXSID0032314	0	0	0.9346390656998027	0.06536093430019747
DTXSID0032497	0	0	1.0	0.0
DTXSID0032520	0	0	1.0	0.0
DTXSID0032572	0	0	0.9627135033331758	0.03728649666682415
DTXSID0032651	0	0	1.0	0.0
DTXSID0034300	0	0	0.8953630179853772	0.10463698201462276
DTXSID0034192	0	0	1.0	0.0
DTXSID0034223	0	0	0.9704807594756059	0.02951924052439412
DTXSID0034803	0	0	0.9714129492981001	0.028587050701900006
DTXSID0035160	0	0	1.0	0.0
DTXSID0035748	0	0	0.7268922761388147	0.2731077238611854
DTXSID0034722	0	0	0.9902269938650307	0.009773006134969333
DTXSID0037570	0	0	1.0	0.0
DTXSID0040674	0	0	1.0	0.0
DTXSID0041141	0	0	0.9706927932272084	0.029307206772791656
DTXSID0043765	0	0	0.99078125	0.009218750000000019
DTXSID0045254	0	0	1.0	0.0
DTXSID0046488	0	0	0.9420111797572772	0.05798882024272275
DTXSID0047032	0	0	0.980473926908903	0.019526073091096937
DTXSID0047113	0	0	1.0	0.0
DTXSID0047082	0	0	1.0	0.0
DTXSID0047088	0	0	0.9809373350715066	0.019062664928493442
DTXSID0047111	0	0	1.0	0.0
DTXSID0047246	0	0	0.9904151624548737	0.009584837545126353
DTXSID0047248	0	0	0.9715027415178389	0.0284972584821611
DTXSID0047325	0	0	0.8643885109051915	0.13561148909480847
DTXSID0047371	0	0	0.9429037603655519	0.057096239634448126
DTXSID0047294	0	0	1.0	0.0
DTXSID0047375	0	0	1.0	0.0
DTXSID0047327	0	0	0.9220035103949239	0.07799648960507617
DTXSID0047377	0	0	0.9131527388516953	0.08684726114830477
DTXSID0047379	0	0	0.9709869947020519	0.029013005297948084
DTXSID0047454	0	0	0.9914354838709677	0.008564516129032277
DTXSID0048507	0	0	0.9714129492981001	0.028587050701900006
DTXSID0051447	0	0	1.0	0.0
DTXSID0051493	0	0	1.0	0.0
DTXSID1020308	0	0	0.9714945758786393	0.02850542412136057
DTXSID1020778	0	0	0.9903769481696267	0.009623051830373326
DTXSID1020803	0	0	0.99078125	0.009218750000000019
DTXSID1020932	0	0	1.0	0.0
DTXSID1020930	0	0	0.9239346489936158	0.07606535100638424
DTXSID1021241	0	0	0.9901401080351114	0.009859891964888583
DTXSID1021328	0	0	1.0	0.0
DTXSID1024124	0	0	0.9714129492981001	0.028587050701900006
DTXSID1026665	0	0	0.9807950948332242	0.019204905166775678
DTXSID1027344	0	0	0.9908290155440415	0.009170984455958549
DTXSID1027479	0	0	1.0	0.0
DTXSID1032359	0	0	0.9617054538684839	0.038294546131516095
DTXSID1032513	0	0	0.9905347593582887	0.009465240641711238
DTXSID1032519	0	0	1.0	0.0
DTXSID1032488	0	0	0.9052992830569552	0.09470071694304483
DTXSID1032569	0	0	0.9710705332335633	0.028929466766436724
DTXSID1032642	0	0	0.9714129492981001	0.028587050701900006
DTXSID1033664	0	0	1.0	0.0
DTXSID1034634	0	0	0.9807950948332242	0.019204905166775678
DTXSID1036541	0	0	1.0	0.0
DTXSID1038743	0	0	1.0	0.0
DTXSID1040245	0	0	0.9906842105263158	0.009315789473684223
DTXSID1040326	0	0	1.0	0.0
DTXSID1040372	0	0	0.9808829081840745	0.01911709181592533
DTXSID1040792	0	0	0.9528610391811757	0.04713896081882432
DTXSID1040794	0	0	1.0	0.0
DTXSID1040742	0	0	0.99078125	0.009218750000000019
DTXSID1041184	0	0	0.9708717569269862	0.029128243073013774
DTXSID1041970	0	0	1.0	0.0
DTXSID1044221	0	0	0.9705304367312487	0.029469563268751303
DTXSID1044227	0	0	0.8649115330999705	0.13508846690002954
DTXSID1044568	0	0	0.9907972270363952	0.009202772963604855
DTXSID1044518	0	0	0.980473926908903	0.019526073091096937
DTXSID1044774	0	0	0.9907972270363952	0.009202772963604855
DTXSID1044720	0	0	1.0	0.0
DTXSID10461880	0	0	1.0	0.0
DTXSID1047156	0	0	0.9626121487916034	0.03738785120839657
DTXSID1047102	0	0	0.9026092788404262	0.0973907211595737
DTXSID1047285	0	0	1.0	0.0
DTXSID1047283	0	0	1.0	0.0
DTXSID1047289	0	0	1.0	0.0
DTXSID1047310	0	0	1.0	0.0
DTXSID1047312	0	0	0.9422348514726393	0.0577651485273608
DTXSID1047287	0	0	0.9810777670369859	0.018922232963014127
DTXSID1047366	0	0	0.9906349206349206	0.009365079365079373
DTXSID1047368	0	0	0.990229990800368	0.009770009199632017
DTXSID1047570	0	0	1.0	0.0
DTXSID1047576	0	0	1.0	0.0
DTXSID1048172	0	0	0.9712866444990834	0.02871335550091658
DTXSID1048176	0	0	0.9228526254472207	0.0771473745527792
DTXSID1048178	0	0	0.7867430001185136	0.21325699988148636
DTXSID2020424	0	0	1.0	0.0
DTXSID2020713	0	0	0.9534496775913331	0.04655032240866684
DTXSID2020636	0	0	0.9809600416152898	0.01903995838471026
DTXSID2020929	0	0	0.9807950948332242	0.019204905166775678
DTXSID2022678	0	0	1.0	0.0
DTXSID2022880	0	0	1.0	0.0
DTXSID2023224	0	0	0.9516234757721178	0.04837652422788223
DTXSID2023016	0	0	1.0	0.0
DTXSID2023569	0	0	0.9903629764065336	0.00963702359346643
DTXSID2024452	0	0	0.9057071351832576	0.09429286481674229
DTXSID2024163	0	0	1.0	0.0
DTXSID2025977	0	0	0.9811844428208127	0.018815557179187304
DTXSID2027200	0	0	1.0	0.0
DTXSID2028985	0	0	1.0	0.0
DTXSID2029290	0	0	0.9903769481696267	0.009623051830373326
DTXSID2029612	0	0	0.9903769481696267	0.009623051830373326
DTXSID2029616	0	0	1.0	0.0
DTXSID2032342	0	1	1.0	0.0
DTXSID2032550	0	0	0.9810242209014259	0.018975779098574192
DTXSID2032502	0	0	0.9711931911180531	0.028806808881946994
DTXSID2032398	0	0	1.0	0.0
DTXSID2032552	0	0	1.0	0.0
DTXSID2032554	0	0	1.0	0.0
DTXSID2032556	0	0	0.9521620586729277	0.047837941327072295
DTXSID2032639	0	0	0.9901984310106138	0.009801568989386243
DTXSID2032637	0	0	0.9621869520441547	0.037813047955845315
DTXSID2032500	0	0	0.9043526668568025	0.09564733314319744
DTXSID2034465	0	0	0.8853807372862386	0.11461926271376138
DTXSID2034625	0	0	0.9616242262398486	0.03837577376015156
DTXSID2034590	0	0	0.9624608526335069	0.037539147366493164
DTXSID2034673	0	0	0.9714129492981001	0.028587050701900006
DTXSID2034962	0	0	0.9045885456324175	0.09541145436758237
DTXSID2034627	0	0	0.9903454545454545	0.009654545454545463
DTXSID2036112	0	0	0.9715200114953976	0.02847998850460232
DTXSID2037502	0	0	1.0	0.0
