compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9997282028198242	0.00027178553864359856
DTXSID0020365	0	0	0.9992875456809998	0.0007124304538592696
DTXSID0020446	0	0	0.9996979236602783	0.0003020927542820573
DTXSID0020573	0	0	0.9996727108955383	0.00032727146754041314
DTXSID0020577	0	0	0.9995808601379395	0.0004191812768112868
DTXSID0020656	0	0	0.9993849992752075	0.000615019875112921
DTXSID0020814	0	0	0.999657928943634	0.00034210667945444584
DTXSID0021123	0	0	0.9967064261436462	0.0032935854978859425
DTXSID0021256	0	0	0.9996606707572937	0.0003393299994058907
DTXSID0021757	0	0	0.9997765421867371	0.0002234591665910557
DTXSID0022563	0	0	0.9992058277130127	0.0007941960357129574
DTXSID0022519	0	0	0.9988659620285034	0.0011340701021254063
DTXSID0022777	0	0	0.9996931552886963	0.00030686220270581543
DTXSID0022933	0	0	0.9993717670440674	0.0006282844115048647
DTXSID0023747	0	0	0.999445915222168	0.0005540807032957673
DTXSID0023826	0	0	0.9962489604949951	0.003751033917069435
DTXSID0023955	0	0	0.9994193911552429	0.0005806373083032668
DTXSID0024345	0	0	0.9994855523109436	0.0005144762108102441
DTXSID0025527	0	0	0.999294638633728	0.0007054040324874222
DTXSID0030162	0	0	0.9997732639312744	0.0002267450327053666
DTXSID0032314	0	0	0.9968588948249817	0.0031410863157361746
DTXSID0032497	0	0	0.9997754096984863	0.00022459670435637236
DTXSID0032520	0	0	0.9994948506355286	0.0005051974439993501
DTXSID0032572	0	0	0.9987340569496155	0.0012659323401749134
DTXSID0032651	0	0	0.9997197389602661	0.00028027096414007246
DTXSID0034300	0	0	0.9965052008628845	0.003494792152196169
DTXSID0034192	0	0	0.9995839595794678	0.000416019931435585
DTXSID0034223	0	0	0.9985373020172119	0.0014627231284976006
DTXSID0034803	0	0	0.9994800090789795	0.0005200015148147941
DTXSID0035160	0	0	0.9995641708374023	0.00043585969251580536
DTXSID0035748	0	0	0.982418417930603	0.017581602558493614
DTXSID0034722	0	0	0.9995717406272888	0.0004282399022486061
DTXSID0037570	0	0	0.9995808005332947	0.00041920208605006337
DTXSID0040674	0	0	0.9988440871238708	0.0011559172999113798
DTXSID0041141	0	0	0.9983551502227783	0.0016448644455522299
DTXSID0043765	0	0	0.9992008209228516	0.0007992099854163826
DTXSID0045254	0	0	0.9993898272514343	0.0006102182087488472
DTXSID0046488	0	0	0.9974195957183838	0.0025803851895034313
DTXSID0047032	0	0	0.9986668825149536	0.0013331014197319746
DTXSID0047113	0	0	0.9993796348571777	0.0006203496595844626
DTXSID0047082	0	0	0.9996878504753113	0.00031214350019581616
DTXSID0047088	0	0	0.9993227124214172	0.000677318952511996
DTXSID0047111	0	0	0.9996165037155151	0.000383480335585773
DTXSID0047246	0	0	0.9995074272155762	0.0004925538087263703
DTXSID0047248	0	0	0.9991098046302795	0.0008901520050130785
DTXSID0047325	0	0	0.9918786287307739	0.008121355436742306
DTXSID0047371	0	0	0.9980643391609192	0.0019356750417500734
DTXSID0047294	0	0	0.9993749856948853	0.0006250196602195501
DTXSID0047375	0	0	0.9995745420455933	0.0004254510276950896
DTXSID0047327	0	0	0.9969503283500671	0.0030497005209326744
DTXSID0047377	0	0	0.9934044480323792	0.006595573388040066
DTXSID0047379	0	0	0.997460663318634	0.0025393229443579912
DTXSID0047454	0	0	0.9994223713874817	0.0005776783800683916
DTXSID0048507	0	0	0.9977065324783325	0.002293495461344719
DTXSID0051447	0	0	0.9995866417884827	0.0004133821348659694
DTXSID0051493	0	0	0.9998425245285034	0.0001574558118591085
DTXSID1020308	0	0	0.997701108455658	0.002298892242833972
DTXSID1020778	0	0	0.9997953176498413	0.00020471072639338672
DTXSID1020803	0	0	0.9994014501571655	0.0005984980380162597
DTXSID1020932	0	0	0.9998643398284912	0.0001356391585431993
DTXSID1020930	0	0	0.9977599382400513	0.0022400803864002228
DTXSID1021241	0	0	0.9991686344146729	0.0008313885191455483
DTXSID1021328	0	0	0.9997377991676331	0.0002622021420393139
DTXSID1024124	0	0	0.9996708035469055	0.00032919360091909766
DTXSID1026665	0	0	0.999836266040802	0.00016376521671190858
DTXSID1027344	0	0	0.9994972944259644	0.0005026858998462558
DTXSID1027479	0	0	0.9997695088386536	0.00023051913012750447
DTXSID1032359	0	0	0.9996333718299866	0.00036662837374024093
DTXSID1032513	0	0	0.9995570182800293	0.0004430165863595903
DTXSID1032519	0	0	0.9996647238731384	0.00033529967186041176
DTXSID1032488	0	0	0.9971887469291687	0.0028112789150327444
DTXSID1032569	0	0	0.9997248649597168	0.00027513413806445897
DTXSID1032642	0	0	0.9996041655540466	0.0003958421584684402
DTXSID1033664	0	0	0.9996540546417236	0.0003458894498180598
DTXSID1034634	0	0	0.9995945692062378	0.00040541484486311674
DTXSID1036541	0	0	0.9996974468231201	0.00030257028993219137
DTXSID1038743	0	0	0.9997744560241699	0.00022551920847035944
DTXSID1040245	0	0	0.9994848370552063	0.0005151847726665437
DTXSID1040326	0	0	0.9988688230514526	0.001131203374825418
DTXSID1040372	0	0	0.9991110563278198	0.0008889201562851667
DTXSID1040792	0	0	0.9990841150283813	0.0009159066830761731
DTXSID1040794	0	0	0.9996229410171509	0.00037709911703132093
DTXSID1040742	0	0	0.9985558390617371	0.0014441898092627525
DTXSID1041184	0	0	0.9985896944999695	0.0014103539288043976
DTXSID1041970	0	0	0.9995638132095337	0.0004361906030680984
DTXSID1044221	0	0	0.9980887770652771	0.0019112607697024941
DTXSID1044227	0	0	0.9853585362434387	0.014641446992754936
DTXSID1044568	0	0	0.9990217089653015	0.0009783166460692883
DTXSID1044518	0	0	0.9981983304023743	0.0018016460817307234
DTXSID1044774	0	0	0.9990217089653015	0.0009783166460692883
DTXSID1044720	0	0	0.9998953938484192	0.00010460150224389508
DTXSID10461880	0	0	0.9997625350952148	0.0002374491305090487
