compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020020	8.238940578384238	-3.426687554330367	-9.938162524334917	-5.119868563621038	-3.1232369990832884	-0.8099375881236314	1.1608549696718233	-13.872002931304943	-3.9523093998226027	-3.2974526113566958	-2.207144065389913	1.9179330024304044	3.371951227424029	2.4779953469736435	0.18998338781276078	0.8912895382328722	2.336374553081237	-1.4630418224051396	2.594600071184092	1.953234616341588	-0.8954426972548533	0.17385699864507495	-0.4419397694305517	-0.1837169046781511	1.3900130210112158	-1.2548638730249917	2.115312446969559	0.5096579647805164	-0.06918234347166494	-3.381712666297302	-0.8799263017403203	-3.444566734287433	-0.44091470607216005	-0.9673126128568469	-1.1598375855673997	1.1843616381865392	-1.5426306555674407	-0.582222660782633	-0.3075656333665142	-1.0116730522677506	2.001352504692878	-0.6123673618019859	-2.482321926705993	0.1868629811388323	1.928768188842962	1.3425453939759038	-0.29823310599313607	0.28990619885226354	2.5773592683389888	0.24550183089879968	-0.19058985266274722	0.49790389302937116	-0.038086770649986744	-0.04678063994251259	0.4429689914617538	-1.188579138984878	-0.20019875556870695	0.17201989345175916	-1.2161371789707156	0.03266693897108142	1.0618305813978892	-9.311120019899915e-05	-0.27448716584809213	-0.12068446092927135	-0.7623935155314232	-1.2643338751272635	-0.07115245749114557	-0.03202412334988985	-0.07626694120567785	-1.034018267410455	0.3114344421704062	0.505779267981369	-0.04594026579708847	-0.17792842943606113	0.202825909241151	-0.800501238078427	0.0008307131609501507	-0.2080413152874396	-0.050937765663921684	0.23567508562495698	0.7340296557864734	-0.4350112320696354	0.3190457063414122	-0.32549499419307365	-0.4652570275852788	0.364073972288004	-0.9412995663150172	0.19936290412509286	0.30937562965030724	0.6477973763219054	-1.009304046948247	-0.593329280644078	0.5471526648201603	-0.4240554497848995	0.7201190563435114	-0.5982401790560868	0.3488079692507325	1.7433359995482036	0.1989241467611861	-1.1527427300145832
DTXSID0020072	11.22550078426844	-5.380317785775089	13.744805353382215	-3.2574267419741307	-1.9252162636014192	0.8048366409863144	2.1289196110846964	-4.487747950604948	-0.8098888806211308	-0.6283397186616367	7.386343183939287	2.409784493755354	3.774476785956525	2.4525559633334324	0.06233619866386425	5.230082741228049	5.9819382907265535	-3.676826098584648	-1.4275610680198474	-4.050401196665336	0.4678739941112406	-0.7900312620507983	-0.2788476807588628	1.8156376595514927	-0.2361630062537527	-0.8836640109435265	-0.23130348631633643	-0.8272786159500735	0.6114745516045262	1.0662097842472869	0.254121343482847	0.1901888201145242	-2.62190847628632	0.2611802248051505	0.18042618264354124	-1.6245490984364996	0.5484477422720857	-1.5197156492584019	1.1696796415733246	0.8759947125176197	1.0185882304132923	-1.5906008863987053	0.5626689939985368	-2.0273422869276874	1.337054543825999	0.3222235078287772	0.24834803114572798	0.92126765800605	0.8750463927019183	-1.3928348159203063	-1.0647882476424213	0.8223034829182162	2.1918500883387972	-0.06903722144179467	-0.02858030084297538	0.22309092874867748	0.28730306525654964	0.6533652371873008	-0.6381536176582657	-2.125097404924733	0.20547089192312873	0.1794087234465433	0.4667551587755096	0.6338834521045685	-1.012594626789058	-0.7052819320069902	-0.023674121120739435	-1.0711297851664163	-1.1612813975878573	1.3206298060599768	-0.5515330679472807	-0.13650267051700402	-0.7000166020761887	-0.015752643702831023	-0.32185397590380765	0.02464568385570754	0.9546429710375891	1.004311585621498	-1.0683026104501465	-0.3223061437317745	-0.28086022716242304	-0.5472559424775241	-0.42411110266133245	-1.0643957075438781	-0.41552960557213897	0.04619442939133657	-0.30177762548334247	-0.18043553285714972	0.7282793504657573	-0.8977613329670693	1.151663278520411	-0.4673227642083889	0.6585747336749233	1.5781583716326208	0.5304245696760874	-0.10988133575961864	0.2228962621926373	-0.016779045766227345	0.8902218417820823	-0.06454244844340064
DTXSID0020024	14.46533394339323	1.107520861380708	-1.8165059499698395	-2.2794125894898163	7.523380754685612	-9.01363611656727	0.9333023459289146	7.279517089901372	1.970479418386223	-3.693687817165351	-4.313655865459037	3.1023370751747343	-0.07243028036105018	-1.3711011385418723	-0.6426744780244227	1.6259091658471947	1.4626637459235707	0.29272932400932244	1.0976047476233761	0.11800313813480062	2.106835140397085	-0.6884927984291547	1.1846050292252301	1.0278495913382395	1.2199426205144088	0.7955621384483734	-1.7172695101545363	-0.08283960101696147	-0.44842948010031586	-0.43682385089659204	1.6766027590600088	0.4838259339736488	0.5301943049298974	0.8687913286099047	-0.923153248316905	0.479837064314156	1.8755320809676332	-0.9892601567608663	-0.283815351146262	-1.5944865638043901	-1.1456368369404806	-0.7976513140022646	-0.30974184842159236	-0.5559314569457018	-2.666182510607009	1.768776887640062	-0.8747071171111065	-0.396237456263731	-1.768473208563114	-0.16287227410052849	0.4556731136888354	-0.3567567221766492	-0.22857566916719033	0.5640722083183369	0.6828784877174023	0.2545254108883718	-0.6637005905461212	-1.8481390355540122	-0.8065938416999305	0.39070268950499387	-0.4683861301154956	1.0213763931758897	1.465709522837871	0.07824511684028397	2.119183763501945	-1.2529882050814491	-2.1394179667665183	1.8444772703507821	-0.11639288735507215	1.6063423287756586	-0.7647264928530648	0.9571404230371582	-0.3987780322081274	-0.1753361686501931	-0.7503662464898309	-0.8410410365436728	-0.633014595884106	0.8603359549551438	0.10744132507752667	0.5908261642627626	-0.1620165198672557	0.3907393187318042	-1.0428164453774025	-0.12666702231462806	0.34997601873140277	1.4115935913029303	-1.5423783336657642	0.980788771258892	1.0778340388725414	0.13878477964145536	-0.5267560767585322	-0.8229965018134102	0.007570289712238249	-0.5914200154164525	0.1781910215114446	-0.36618484436341325	0.10657613637888685	0.3605335852686053	0.15556255177632566	0.24700073024945515
DTXSID0020107	2.329448213985558	-3.816744769790013	-10.002703032463186	-6.19392444604771	0.7358351696671719	-7.2095272400797565	-2.3985661012991395	-13.78335170544953	1.8899195400713933	-4.40831565516244	-1.1475559245536555	3.33107430779916	2.2759265574045564	-1.7263027952427863	-4.769882975783348	4.682073073529493	3.6178617998920615	0.8153970362592806	-1.7495386011775385	3.016360946643538	-0.09868698323131775	-1.5193017685742705	1.0850984493641707	-0.20830467538981062	1.3547133206819604	0.6607385319726258	-2.5540852622991075	0.7090121701721129	-2.863512732599458	0.41228733409203655	0.7922594193084769	-2.129060048589498	-0.7424641911404436	-0.14250100019283088	2.9184654538605956	1.406808618400932	-1.900172454451174	0.3037053668252608	0.7133072620948565	-1.9775777340499114	-0.08075472226061224	-0.20628874123364108	-0.22957854643213424	0.6639844292131443	-0.931003104625625	-0.36431762738010953	-0.7103158673464645	-1.2602955628323838	-1.2915301797432206	0.1011448647280573	-2.1349716839986215	0.8043225886790271	-1.371062254973653	0.2346816515398203	0.04459009050303782	-0.5151237540000195	-0.059932926958464715	0.02124394031285785	-0.35256090400148477	-0.554181299100835	0.2504612809056156	0.10129074537779878	-0.32153842694527274	-1.2947624057896598	-0.21236710786437926	0.044572259282789926	-1.0528530123809965	-0.20518419232631901	-1.1601581202599642	-0.9578873876389653	0.5772381508015603	-0.35691718526873173	-1.1377585989709957	-0.4505974783773318	1.8365802367045858	-0.8684181978276468	0.3092469183562456	-0.3638106870968414	0.769647415145022	1.0830363572811605	-0.25683427983121165	-0.7809931384196652	-1.1854198273429097	-1.1787248757771451	-0.32147732819780633	-0.04401684172759883	-0.4622453675532863	0.03189601091041441	1.1876731757466747	-0.5207304021525692	0.3546438804736124	0.682264503811895	-0.3622922719573451	-0.09851960086868218	-0.34885228039816035	0.0922416861568138	0.0377007183051376	-1.3198151438658696	-0.7494389819225269	-0.18982726692752677
DTXSID0020238	-7.206694675438374	-6.026758511932102	-0.06017057284817126	-11.126669479217927	-1.0072890727014112	-3.593413705064643	-3.927853726419457	-1.0412716301978229	11.435667229084173	-3.08140918755472	11.473502408477973	3.8124587781437542	1.8374876184682933	5.501686692426395	-5.688431994976248	0.6213524368016649	1.7638568334886107	6.656821982957053	-2.4403047506347617	3.7551978292365513	0.15370398068831764	-1.9464079926292874	-1.9730008891043367	1.200358953034384	3.333998037525708	2.4417827973457995	-1.7372511568734552	-2.188583629489144	0.48646336744185276	-2.2095396135110628	2.5029963325489524	-0.6095214403047735	3.547369200925664	1.059376413647504	-0.2989112194206271	-0.8736197742495176	-1.9181801667263885	1.4829314110846492	1.7627963229379446	-0.013505442016070826	-1.3492832684188552	-0.2524055192591891	-0.27066650212632093	3.519560840946037	1.435999547982877	-2.733234246189969	0.005543611721140896	0.6630387250165882	-0.5251293264422072	-0.11449830137870363	-0.8468789710170522	0.8318118442407114	-1.8073857713917119	1.01838039786398	0.7870159394737068	1.1621432583442468	0.7542406594645814	-2.9697906772316855	0.2900675606943145	2.8340162352258025	2.2900218299323676	0.22731137476744398	0.7074180541055375	-0.2529053763598389	0.7662116490520263	1.0491618719984177	-1.2244915335667406	1.084242386720423	0.3806664731614028	-0.9711193402276963	0.8528604499905358	0.9757257533006508	-0.41295644460843745	1.7250538091483563	1.303668994970569	0.43264835866059215	-0.013144695983145842	-0.5984667423964465	1.1745141982643874	0.5795499292952376	0.5356525531256654	1.869999585969428	0.5619390111771057	-0.5135410579635815	1.1560785216298222	0.6263290441049978	-2.0289820840010107	0.0008950327928519384	2.4562376809678645	0.8695788251717462	-0.08343347714280758	-0.15168181260142516	-0.5427581584744468	1.094327046942484	-0.6847077287461761	-0.5661687961905584	0.42042927528136276	-1.4124419112644102	0.32795555505632923	-1.5463399207354835
DTXSID0020153	17.027353913778168	3.113092660180582	10.063570770288338	-2.856163699292261	-2.82324952560157	2.1314298803562584	-5.548280421405591	1.5955397913018814	-3.082113273829057	0.972572049239042	-0.2758780557799223	2.9178479928614816	-2.677987608431865	-1.125851760707799	0.587647853735127	3.1325494838475545	1.262859532412192	-0.1632331688332977	-2.2543330511423894	2.4490718024103444	2.062517844560154	1.6897582235445086	2.2460550208406245	2.515602674834484	1.6288529082267855	1.9400564084858023	2.912307996212835	2.539234472418859	-0.013162485798244609	-0.8661104292108178	0.5239860610151013	-0.442828775794135	-0.88023980896795	1.3957010103582708	0.6373975484317304	-0.968042299390769	1.1015651898854737	0.16963004298035303	-0.6160446213248033	0.7824700927656514	-0.32431364728694	-0.05095579432304629	0.7059710468357575	-1.8867692115259254	0.1327244129144773	-0.5325155037214806	0.7581635151621684	0.6256561099767957	-0.06356028709857904	-0.8799088898028735	-0.5421017286150425	1.0413101341525504	0.8846259902567317	0.430567841384731	-0.4102682622275983	-0.23946818783454157	0.5247512656722614	0.2905142394325114	0.5627824447472637	0.9196248296327064	-0.009964946940461355	0.2893998853064621	-0.6776127407002857	-0.46985384234529176	-0.6189766548773223	-0.9447712663707712	0.10369401208756227	-0.1858503207841163	-0.7784760563076308	0.25471062061337185	1.1308684399929119	-0.6050141212572905	0.5869481124919823	-0.6915708092240296	-0.37618538197278006	0.33491870414586195	-0.3295564251156317	-0.07309536673585659	-0.5888523278903149	0.5388199716823806	-0.008762061424474714	0.6878975732973528	1.3671728643233585	-0.967470422567062	0.19502578590006364	-0.9094160718434906	0.6645435054018765	-0.10425840037073136	-0.6893887850291082	0.7228487016630504	0.38027249845491623	0.3023149246619996	-0.0901660682263031	0.3506865510254416	-0.6678023081674687	0.0872531578044955	0.5066779977514861	-0.14700299981625345	-0.8790597316057635	-1.0080560424670766
DTXSID0020155	5.577167522458092	1.5103137462030949	8.049815894129745	-8.658190647533669	-3.790311432168694	4.1566529877082745	-6.77258262778807	1.0706183927366921	-0.8917180916523978	-1.080276331501726	-0.9702031436413139	2.255857775918879	-3.9934657026357376	-0.030015058590191074	-6.79097635185365	-6.962068843176939	-1.3427320563630498	3.6294121259133103	10.504799759038274	-6.284346837396429	1.0584706753756747	1.3777158584352491	-3.3412933959961384	-4.677804137203462	4.5028229248710385	0.1601076872930388	3.2453233552899006	-0.7547658210571708	-1.993941656588461	0.5202624890692258	-1.7706874225641887	-0.703600257384878	-4.012045028935708	-0.05710354118277521	4.985474216281783	-0.7895341784739641	-0.7427811876214554	1.1304214720541326	-0.9981377608728159	2.3897768536800577	1.8851323563295521	0.549121838872731	-0.06347411137701496	-0.8624166105516748	-0.7555760731093816	-1.6112269958796304	0.7462416984421694	1.867582907024298	-0.03130307801553113	-3.152463310594027	-0.23169642008329228	-1.0430587203552917	-1.0550207331015087	-1.7437894293576446	0.3020127043699181	0.37026469873799484	-1.3847181978374397	-0.6521084869264859	1.5226921346812088	-0.23812222736030572	0.4480988265777558	0.8621192325441628	-0.5205685480110067	1.985466317627176	-0.4011888880792186	1.440266740476109	0.5744943121821652	-0.433043226944209	1.4930313115079101	0.5788031831458794	0.31647529804498203	-1.2635673450817442	1.8280957539036253	0.6722624339644054	0.17485708393637603	-0.6846639444534014	0.27938980247346457	-0.466721468264401	-0.936721687521298	1.1605241738748135	-0.5056079016839073	0.758911765328088	-0.9037563806907443	0.7788703914592664	-0.3254407315270344	-0.9855654348987417	0.13356394751434772	1.2583845712498758	0.02942046369601079	0.19600112489882854	-1.1849478099024688	-0.6768956129468227	0.8003571603300107	0.48351576155990406	-1.0258938687517811	0.2962650266016615	-0.4689936980110142	1.2726346581662171	-0.760623475148906	0.4548908599468765
DTXSID0020157	11.84044003760922	-3.1126594213856165	9.779405491912215	-4.3002919263980734	3.3093537343944837	-0.4084116173922174	-6.786321791624854	-3.721049986851117	-2.8454149037932104	0.5231279168709884	5.91995566611477	1.5714901006087703	4.340680006958837	-3.518135475841233	0.9804129523332992	5.2764738593821505	5.225007083356097	1.5371293035810083	0.28118343747546076	-2.8754502875223373	2.101453370380848	-0.2023903391216315	1.9622455781351489	2.23468235996429	1.0433409424985454	1.8793597744074795	1.019238944882538	2.3115731807018545	0.6104611376678776	-0.8947709393758276	0.48981155671169757	-1.2687088752303848	-2.319562786977407	0.5352803199671933	0.5787782004001502	-0.12806707747657387	-0.25603645157191	-2.047179932443764	1.3556676589370538	1.9412429363355599	0.9677405739656822	-1.6238538148503892	1.2539236592995395	-2.0984391038444286	0.8861255153834964	1.9118045405315809	1.9849699877005205	-1.652065744335724	-0.3353668771777129	-2.47049733597332	-0.37827960346054956	0.8666180355724101	-0.8449910845219312	-0.20953653168356917	-0.02512632453567855	-0.7000225231962603	0.028274293581895774	0.760242763014964	0.8465264628004002	-1.1968297465687632	1.0863824209778392	0.1401553456248841	0.46096038680289303	1.065476332417125	-0.48022305551948236	0.5730562357031086	-0.1575235605464095	-0.5023560264454896	-0.8794727375967654	1.0181947886616012	-0.1787767735738338	0.5043277184920815	-0.26786943025055515	1.1253430130792945	-1.2127628215151438	0.1438571346334597	-1.3561567439006912	0.6939686645736928	-0.6393999977349698	0.26096664218751975	0.4837455386572827	-1.2900221760971426	0.6881304838552647	0.3559621513848069	-0.8935129904376508	0.01469067765174349	0.4085026013803074	-1.625700278150143	-0.37887220086539464	0.17075163703389284	0.7938281804657322	-0.7459189544577355	-0.2563175210296329	0.7594741966329348	0.11020449537484499	0.33198924703369986	0.2804596064426038	-0.18359540886240738	0.43073306100409275	0.6640672125024136
DTXSID0020232	0.24941739647274522	-6.11561868884703	-5.759027166791178	-3.766509371210663	4.172271885577935	15.477936061467283	6.7726530409893355	6.37413463565034	6.239458383844191	-3.573433950463006	-4.859950053108778	-3.9207242225385692	-2.7727899878286073	-4.19390447219988	0.7413217244111845	-0.5895378571203866	-4.263745697508422	-2.549458652385666	-0.3683903443415503	-1.6308601692545932	2.421586155386661	-1.6905406185776373	0.4071582089233477	-1.0185786218874475	-0.35361216129143663	-0.6688406067543125	-1.4623276564876784	3.3603494429707803	-1.8167670895010812	2.397476711348462	-0.45382284352721447	0.09065473346999163	2.4706360101623215	-2.0515567153670853	0.9269469738794166	0.3002050232937887	0.8849551228268283	-0.1712299375007379	0.5329398036413622	1.1783094848682412	-0.3079324775527626	0.35472675654244357	0.3053212954952472	-1.2794476886468011	1.4276829643732383	-2.7315475914424363	-2.632185325979121	0.1742008833789225	-0.3649825646013976	-2.3624193992696214	-0.5372839950181185	1.2461085192185084	1.4045088144777207	0.5635263795545649	-0.4577350061233812	-0.9420903304052939	-0.12074487025722211	-0.7190076117491049	-3.1871023101735885	0.467972152841238	0.6344645694058306	-0.14927222214028427	-1.2959981686655027	-0.01778009106266123	-0.20419379735530085	-0.6141168928567982	0.40331911842069895	0.4030653352020269	-1.493429824955859	0.14381917865356988	0.6472402685198266	0.19898002133516257	0.052852788468206194	0.0988101336016749	-0.7332071593283271	0.06493636765799742	-0.5324184253028388	0.2941164524146219	1.7617744490394034	0.07014946078248407	-0.06945852143796827	-0.6649594616716364	0.6374859985615107	-0.20811544071596216	0.6506798614034043	1.0658304850286626	-0.491526213915535	-0.5999842856490241	1.33547576508611	1.5428366593626563	-0.9729064210373171	0.3699498746632623	-0.3021388268161308	-0.31916803360400803	0.9276908192055826	-0.060417454709839925	-0.9137344683456929	0.31522213732604243	0.12006045907271636	-0.09270153350241718
DTXSID0020365	-18.036862029967594	3.501608084148913	-1.3155640171295326	-4.789493441788795	-2.5130832857278245	-9.295509358014026	-5.136516231626972	-1.3043286232837135	10.59045465701777	-10.509885676412683	3.2776958440395534	4.549326382250996	-6.645395937066031	-5.625842246093535	3.06946277302732	-1.2346327423440266	1.3847635013297512	-6.280990035952352	-0.9565167486231276	5.424815304651917	2.0501305553719664	3.397910849643225	-1.150568810627595	-2.1006205844157515	0.7175407128272876	2.0831208649740285	1.4690814099354186	1.745952793742127	2.016146336926655	-2.107920726480014	1.4731961673237834	-3.44172119423978	-0.31265346403890903	1.2706806611261028	-1.2217127516575097	0.0817408106785825	0.904289687666417	1.582397347354218	3.3842086717078717	1.9552595723965314	1.0147340025593092	0.19930218691553436	1.5057247045887427	0.029490883501781088	-1.1064772336603852	-1.0194003409101466	-2.5170047366969936	-1.5148246180758644	0.2878486657269354	1.3172807305805923	-1.901789460573406	-0.7021164925339285	-0.39675195107222067	-1.3654135582226523	-1.9767218135812858	1.8842440203751263	0.8303456231335253	1.102377762959629	-0.41374060453527073	-0.40769673144606455	-1.419281759931652	-0.5775770316799621	-0.3782619128924046	0.7648206368162463	-1.2577363487878963	0.6870721205137841	-0.5314651892136143	0.5691414245295694	-0.40924905626036806	-0.33146314543809186	0.27158625385326257	-0.7211497397808494	0.3621776015152726	0.5239801004227747	0.37772518524607795	0.7838745027985463	0.6117002202529669	-0.911103877558006	0.623303338958236	-0.04957376322898732	-0.8656159447169477	1.1507607809190188	-0.32629875418302495	0.16244742158614123	-1.4415571276709438	0.3347515954731369	-1.2916572341302006	-0.6195347849939504	-0.3165317648043556	0.11907182885425267	0.637234083176339	-0.5735790650730898	0.4828728606772023	-0.5920505279128513	0.03172692099241857	0.35744161587237894	0.34772767920302017	0.25969950571107464	0.09347363076715444	0.8312207176785464
