compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.9886085187651364	0.011391481234863585
DTXSID0026838	0	0	0.9236973015387443	0.07630269846125567
DTXSID0027014	0	0	0.8945877670850856	0.10541223291491444
DTXSID0026915	0	0	0.9613890196059527	0.038610980394047256
DTXSID0027195	0	0	0.934720655562364	0.06527934443763603
DTXSID0037522	0	0	0.9341008629188088	0.06589913708119122
DTXSID0037734	0	0	0.9187017950963042	0.08129820490369578
DTXSID0041357	0	0	0.943359652450393	0.056640347549607034
DTXSID0041567	0	1	0.8488697799639572	0.15113022003604284
DTXSID0042169	0	1	0.7258074401561081	0.27419255984389196
DTXSID0042248	0	0	0.9395478127841567	0.060452187215843375
DTXSID0042400	0	1	0.9180958512595352	0.08190414874046482
DTXSID0044571	0	0	0.9107143005743775	0.08928569942562248
DTXSID0044862	0	0	0.9783717115930111	0.021628288406988952
DTXSID0044993	0	0	0.7121879091346818	0.2878120908653182
DTXSID0046989	0	0	0.9756050004741653	0.02439499952583468
DTXSID0047533	0	0	0.8870843855891841	0.11291561441081582
DTXSID0048189	1	1	0.4066467435393252	0.5933532564606748
DTXSID0048183	0	0	0.6473875243440312	0.3526124756559688
DTXSID1020855	0	0	0.8989970809445007	0.10100291905549924
DTXSID1021956	0	0	0.8870843855891841	0.11291561441081582
DTXSID1022396	0	0	0.5780115003170609	0.421988499682939
DTXSID1022394	0	0	0.6096101854966869	0.39038981450331317
DTXSID1024209	0	0	0.9213619803913959	0.07863801960860405
DTXSID1025809	0	1	0.9270751120145374	0.07292488798546258
DTXSID1026031	0	0	0.9180958512595352	0.08190414874046482
DTXSID1027134	0	0	0.6945802091532121	0.305419790846788
DTXSID1027500	0	0	0.9711479269182336	0.02885207308176639
DTXSID1027635	0	0	0.9505908461173455	0.04940915388265451
DTXSID1032484	1	0	0.4334607537143401	0.5665392462856599
DTXSID1032648	0	0	0.8860233592973357	0.11397664070266438
DTXSID1035783	0	0	0.887442673871451	0.11255732612854892
DTXSID1041683	0	0	0.8247852809557001	0.17521471904429986
DTXSID1041267	0	1	0.878085541551924	0.12191445844807598
DTXSID2021781	0	0	0.9420333632653741	0.05796663673462591
DTXSID2022048	0	0	0.8803684102377343	0.11963158976226573
DTXSID2022171	0	0	0.9703550826100212	0.029644917389978806
DTXSID2023723	0	0	0.9492661630475873	0.050733836952412764
DTXSID2024086	0	0	0.9202371599451546	0.07976284005484534
DTXSID2025478	0	0	0.9845158077569298	0.015484192243070133
DTXSID2025505	0	1	0.9270751120145374	0.07292488798546258
DTXSID2026739	0	0	0.972803504008731	0.027196495991269103
DTXSID2029246	0	0	0.7869951147794172	0.21300488522058278
DTXSID2029298	0	1	0.9180958512595352	0.08190414874046482
DTXSID2044395	0	0	0.9071248098023654	0.09287519019763463
DTXSID2044844	0	0	0.9566520160369198	0.043347983963080185
DTXSID2045076	0	0	0.8436118452634906	0.1563881547365094
DTXSID2044971	0	0	0.9273854339998971	0.0726145660001029
DTXSID3020122	0	0	0.7684195193743613	0.2315804806256388
DTXSID3020205	0	0	0.8336233196570461	0.16637668034295391
DTXSID3021643	0	0	0.9597308257051014	0.040269174294898596
DTXSID3021645	0	0	0.9270751120145374	0.07292488798546258
DTXSID3024102	0	0	0.6455576725605462	0.3544423274394538
DTXSID3026564	0	0	0.9421461462625377	0.05785385373746231
DTXSID3026697	0	0	0.9421461462625377	0.05785385373746231
DTXSID3026691	0	0	0.9660165177446334	0.03398348225536663
DTXSID3027403	0	0	0.9620714635769028	0.03792853642309724
DTXSID3031860	0	0	0.9469580767370599	0.05304192326294008
DTXSID3033307	0	0	0.8831508277224775	0.1168491722775224
DTXSID3035266	0	0	0.9524674023610049	0.047532597638995144
DTXSID3036288	0	1	0.9633035156927684	0.0366964843072316
DTXSID3037757	0	0	0.9873504835481928	0.012649516451807258
DTXSID3040728	0	0	0.8270892947656232	0.17291070523437677
DTXSID3040776	1	0	0.47870242475236613	0.5212975752476339
DTXSID3041794	0	0	0.6954112732372124	0.30458872676278753
DTXSID3044966	0	0	0.9570501834102887	0.04294981658971127
DTXSID3047132	0	0	0.9150493976754488	0.08495060232455125
DTXSID3047558	0	0	0.9652271938552067	0.03477280614479324
DTXSID4020458	0	0	0.9338620683225343	0.06613793167746577
DTXSID4020666	0	0	0.9835656279003363	0.01643437209966367
DTXSID4020820	0	0	0.9623543774135849	0.037645622586415135
DTXSID4021218	0	0	0.6649790299467893	0.3350209700532107
DTXSID4021393	0	0	0.9863739905951946	0.013626009404805413
DTXSID4021553	0	0	0.9597308257051014	0.040269174294898596
DTXSID4022153	0	0	0.9545034313615004	0.04549656863849964
DTXSID4022311	0	1	0.5941410625509747	0.4058589374490253
DTXSID4023412	0	0	0.7580175896557421	0.24198241034425796
DTXSID4027525	0	0	0.9521765700453401	0.04782342995465989
DTXSID4029698	0	0	0.9680431234519871	0.03195687654801292
DTXSID4040713	1	1	0.4066467435393252	0.5933532564606748
DTXSID4042090	0	0	0.9609038136791035	0.03909618632089646
DTXSID4042418	0	1	0.9180958512595352	0.08190414874046482
DTXSID4044872	0	0	0.9273854339998971	0.0726145660001029
DTXSID4044589	0	0	0.9694834749866108	0.030516525013389178
DTXSID4047418	0	0	0.9524674023610049	0.047532597638995144
DTXSID4047545	0	0	0.929294841026729	0.07070515897327104
DTXSID5020819	0	0	0.8509635545831514	0.14903644541684857
DTXSID5021097	0	0	0.7580175896557421	0.24198241034425796
DTXSID5021590	0	1	0.9270751120145374	0.07292488798546258
DTXSID5022308	0	0	0.5780115003170609	0.421988499682939
DTXSID5024344	0	0	0.831985649496118	0.16801435050388203
DTXSID5024891	0	0	0.9743911366727587	0.025608863327241348
DTXSID5027308	0	0	0.9641632398628013	0.035836760137198664
DTXSID5031131	0	0	0.908709555982936	0.09129044401706396
DTXSID5037571	0	0	0.9537885166114237	0.04621148338857623
DTXSID5037498	0	0	0.771827631010127	0.22817236898987306
DTXSID5041275	0	0	0.9140414434391675	0.08595855656083252
DTXSID5042243	0	0	0.8573362403652962	0.14266375963470374
DTXSID5042459	0	1	0.8831508277224775	0.1168491722775224
