compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.8043256681037176	0.19567433189628242
DTXSID0026838	0	0	0.7383959757736229	0.261604024226377
DTXSID0027014	0	0	0.7080865961230981	0.2919134038769019
DTXSID0026915	0	0	0.8635644843037187	0.1364355156962813
DTXSID0027195	0	0	0.7380935683346841	0.26190643166531596
DTXSID0037522	0	0	0.9409424721074336	0.05905752789256636
DTXSID0037734	0	0	0.7287337800652787	0.2712662199347214
DTXSID0041357	0	0	0.7889758744867887	0.2110241255132112
DTXSID0041567	0	1	0.782010066055853	0.21798993394414704
DTXSID0042169	0	1	0.9275844532315737	0.07241554676842628
DTXSID0042248	1	0	0.3301435839000023	0.6698564160999977
DTXSID0042400	0	1	0.8559155677016266	0.14408443229837345
DTXSID0044571	0	0	0.6044802391888099	0.3955197608111901
DTXSID0044862	0	0	0.8346102053584001	0.16538979464159992
DTXSID0044993	0	0	0.564899616694196	0.43510038330580403
DTXSID0046989	0	0	0.846535489444025	0.15346451055597501
DTXSID0047533	0	0	0.7783233994892397	0.2216766005107603
DTXSID0048189	0	1	0.8661576990571598	0.13384230094284022
DTXSID0048183	0	0	0.5301461605650716	0.4698538394349284
DTXSID1020855	0	0	0.9086554685643875	0.09134453143561244
DTXSID1021956	0	0	0.7564021290103717	0.24359787098962832
DTXSID1022396	0	0	0.7546113340782219	0.2453886659217781
DTXSID1022394	0	0	0.8233964897080639	0.1766035102919361
DTXSID1024209	0	0	0.9229624150797547	0.07703758492024528
DTXSID1025809	0	1	0.8172241242489949	0.18277587575100507
DTXSID1026031	0	0	0.8559155677016266	0.14408443229837345
DTXSID1027134	0	0	0.9407263523315545	0.0592736476684455
DTXSID1027500	0	0	0.8685371046324107	0.1314628953675893
DTXSID1027635	0	0	0.8458401335123176	0.15415986648768248
DTXSID1032484	0	0	0.8103020752333265	0.1896979247666734
DTXSID1032648	0	0	0.9499652934330763	0.05003470656692363
DTXSID1035783	0	0	0.643226435915445	0.35677356408455496
DTXSID1041683	0	0	0.8894886457289306	0.11051135427106938
DTXSID1041267	0	1	0.5795678641918083	0.4204321358081917
DTXSID2021781	0	0	0.7323584036374869	0.26764159636251306
DTXSID2022048	0	0	0.7003464363381728	0.2996535636618271
DTXSID2022171	0	0	0.8779989681585522	0.12200103184144784
DTXSID2023723	0	0	0.9516392405036183	0.04836075949638178
DTXSID2024086	0	0	0.9283740398673112	0.07162596013268888
DTXSID2025478	0	0	0.8192231105903459	0.18077688940965406
DTXSID2025505	0	1	0.8172241242489949	0.18277587575100507
DTXSID2026739	0	0	0.8843685205610261	0.11563147943897387
DTXSID2029246	0	0	0.6238681920880071	0.37613180791199285
DTXSID2029298	0	1	0.910549363409898	0.08945063659010194
DTXSID2044395	0	0	0.7950203880531688	0.20497961194683123
DTXSID2044844	0	0	0.8497406440163092	0.1502593559836908
DTXSID2045076	0	0	0.7647970121212478	0.23520298787875216
DTXSID2044971	0	0	0.6462494788306501	0.35375052116934996
DTXSID3020122	0	0	0.6687542208379753	0.33124577916202463
DTXSID3020205	0	0	0.7381350965475044	0.2618649034524955
DTXSID3021643	0	0	0.8407359728220879	0.1592640271779121
DTXSID3021645	0	0	0.8002300666057838	0.19976993339421625
DTXSID3024102	0	0	0.9620623826893238	0.03793761731067625
DTXSID3026564	0	0	0.8550236238134701	0.14497637618652987
DTXSID3026697	0	0	0.7761341735925807	0.22386582640741925
DTXSID3026691	0	0	0.8936401520724101	0.10635984792758992
DTXSID3027403	0	0	0.627586916113883	0.372413083886117
DTXSID3031860	0	0	0.794577595104316	0.20542240489568397
DTXSID3033307	0	0	0.651577629197515	0.3484223708024849
DTXSID3035266	0	0	0.8075518214976839	0.1924481785023161
DTXSID3036288	0	1	0.8223482385295502	0.17765176147044986
DTXSID3037757	0	0	0.8667020157612779	0.13329798423872202
DTXSID3040728	0	0	0.9026588532386072	0.09734114676139285
DTXSID3040776	0	0	0.7816345290766933	0.21836547092330674
DTXSID3041794	0	0	0.6037406209157208	0.39625937908427916
DTXSID3044966	0	0	0.7362942673918567	0.2637057326081433
DTXSID3047132	0	0	0.6507618034094322	0.3492381965905678
DTXSID3047558	0	0	0.8947109716374997	0.10528902836250036
