compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.9782852530479431	0.021714720875024796
DTXSID0026838	0	0	0.95413738489151	0.04586263746023178
DTXSID0027014	0	0	0.9501444101333618	0.049855638295412064
DTXSID0026915	0	0	0.9598629474639893	0.04013705253601074
DTXSID0027195	0	0	0.9468173384666443	0.053182631731033325
DTXSID0037522	0	0	0.9648886322975159	0.03511136770248413
DTXSID0037734	0	0	0.9574682712554932	0.04253174364566803
DTXSID0041357	0	0	0.9655547142028809	0.034445300698280334
DTXSID0041567	0	1	0.9323959350585938	0.06760407984256744
DTXSID0042169	0	1	0.9370386600494385	0.06296131014823914
DTXSID0042248	0	0	0.902827262878418	0.09717273712158203
DTXSID0042400	0	1	0.9431851506233215	0.05681483447551727
DTXSID0044571	0	0	0.8903225064277649	0.10967753082513809
DTXSID0044862	0	0	0.9744156002998352	0.025584425777196884
DTXSID0044993	0	0	0.8626238107681274	0.13737618923187256
DTXSID0046989	0	0	0.951374888420105	0.04862513020634651
DTXSID0047533	0	0	0.9709094762802124	0.02909054048359394
DTXSID0048189	0	1	0.814914882183075	0.18508511781692505
DTXSID0048183	0	0	0.5350970029830933	0.4649030268192291
DTXSID1020855	0	0	0.9193626642227173	0.08063735067844391
DTXSID1021956	0	0	0.9712681770324707	0.02873181365430355
DTXSID1022396	0	0	0.5753342509269714	0.42466574907302856
DTXSID1022394	0	0	0.7745851278305054	0.22541488707065582
DTXSID1024209	0	0	0.9693441390991211	0.03065584972500801
DTXSID1025809	0	1	0.9588562250137329	0.0411437526345253
DTXSID1026031	0	0	0.9431851506233215	0.05681483447551727
DTXSID1027134	0	0	0.9329932332038879	0.06700674444437027
DTXSID1027500	0	0	0.9605481028556824	0.039451926946640015
DTXSID1027635	0	0	0.9613403677940369	0.03865965083241463
DTXSID1032484	0	0	0.7659712433815002	0.23402877151966095
DTXSID1032648	0	0	0.9609983563423157	0.039001621305942535
DTXSID1035783	0	0	0.9520403146743774	0.04795967787504196
DTXSID1041683	0	0	0.9492101073265076	0.05078987777233124
DTXSID1041267	0	1	0.9409489631652832	0.05905098468065262
DTXSID2021781	0	0	0.9730561375617981	0.026943854987621307
DTXSID2022048	0	0	0.8319605588912964	0.1680394560098648
DTXSID2022171	0	0	0.9126851558685303	0.08731488138437271
DTXSID2023723	0	0	0.960527241230011	0.03947276622056961
DTXSID2024086	0	0	0.9626266956329346	0.03737332299351692
DTXSID2025478	0	0	0.9699603915214539	0.030039656907320023
DTXSID2025505	0	1	0.9588562250137329	0.0411437526345253
DTXSID2026739	0	0	0.9723078012466431	0.02769220620393753
DTXSID2029246	0	0	0.9375114440917969	0.06248859316110611
DTXSID2029298	0	1	0.936145007610321	0.06385502964258194
DTXSID2044395	0	0	0.9445925354957581	0.05540751665830612
DTXSID2044844	0	0	0.9346843361854553	0.06531565636396408
DTXSID2045076	0	0	0.8540481328964233	0.14595192670822144
DTXSID2044971	0	0	0.7486950159072876	0.25130495429039
DTXSID3020122	0	0	0.9185177087783813	0.08148229122161865
DTXSID3020205	0	0	0.933443546295166	0.06655648350715637
DTXSID3021643	0	0	0.9570451378822327	0.04295487329363823
DTXSID3021645	0	0	0.9588452577590942	0.04115478694438934
DTXSID3024102	0	0	0.910001277923584	0.0899987518787384
DTXSID3026564	0	0	0.9491572380065918	0.05084273964166641
DTXSID3026697	0	0	0.9580872654914856	0.04191270470619202
DTXSID3026691	0	0	0.9663777351379395	0.033622242510318756
DTXSID3027403	0	0	0.912279486656189	0.08772048354148865
DTXSID3031860	0	0	0.9785531163215637	0.021446920931339264
DTXSID3033307	0	0	0.9478742480278015	0.05212577432394028
DTXSID3035266	0	0	0.973146915435791	0.026853039860725403
DTXSID3036288	0	1	0.9605268239974976	0.03947317600250244
DTXSID3037757	0	0	0.9776028394699097	0.022397201508283615
DTXSID3040728	0	0	0.9318937659263611	0.06810620427131653
DTXSID3040776	0	0	0.7053716778755188	0.2946283221244812
DTXSID3041794	0	0	0.7929390072822571	0.20706099271774292
DTXSID3044966	0	0	0.9181153178215027	0.08188473433256149
DTXSID3047132	0	0	0.9250621795654297	0.07493780553340912
DTXSID3047558	0	0	0.969895601272583	0.030104434117674828
DTXSID4020458	0	0	0.946692705154419	0.053307272493839264
DTXSID4020666	0	0	0.9583654403686523	0.04163453355431557
DTXSID4020820	0	0	0.9683127403259277	0.031687259674072266
DTXSID4021218	0	0	0.7419052124023438	0.25809481739997864
DTXSID4021393	0	0	0.9740668535232544	0.025933198630809784
DTXSID4021553	0	0	0.9570451378822327	0.04295487329363823
DTXSID4022153	0	0	0.9144390821456909	0.08556093275547028
DTXSID4022311	0	1	0.7624459862709045	0.23755399882793427
