compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.6752618051670229	0.32473819483297706
DTXSID0026838	0	0	0.7160329178677494	0.28396708213225064
DTXSID0027014	0	0	0.7281940924942929	0.27180590750570727
DTXSID0026915	0	0	0.7556761172695106	0.24432388273048924
DTXSID0027195	0	0	0.7152510481291255	0.2847489518708742
DTXSID0037522	0	0	0.7778451922631454	0.2221548077368549
DTXSID0037734	0	0	0.6185362350436826	0.38146376495631734
DTXSID0041357	0	0	0.6919958395511759	0.30800416044882417
DTXSID0041567	0	1	0.7138425984533732	0.28615740154662694
DTXSID0042169	0	1	0.5987034319105514	0.4012965680894489
DTXSID0042248	0	0	0.818998195481996	0.181001804518004
DTXSID0042400	0	1	0.60283758501126	0.39716241498874005
DTXSID0044571	0	0	0.6343364428810623	0.3656635571189378
DTXSID0044862	0	0	0.8740154615292488	0.12598453847075095
DTXSID0044993	0	0	0.8306589611354405	0.16934103886455962
DTXSID0046989	0	0	0.7425635276135912	0.25743647238640904
DTXSID0047533	1	0	0.49328091054522033	0.5067190894547796
DTXSID0048189	1	1	0.47871155542769617	0.5212884445723038
DTXSID0048183	0	0	0.6256294133282105	0.3743705866717896
DTXSID1020855	0	0	0.8020836382455737	0.1979163617544266
DTXSID1021956	0	0	0.5175763800538175	0.4824236199461825
DTXSID1022396	0	0	0.6718743597149702	0.3281256402850299
DTXSID1022394	0	0	0.6860400265808283	0.31395997341917176
DTXSID1024209	0	0	0.8137330575088996	0.18626694249110048
DTXSID1025809	0	1	0.7735496816555794	0.22645031834442048
DTXSID1026031	0	0	0.60283758501126	0.39716241498874005
DTXSID1027134	0	0	0.685288256947839	0.31471174305216104
DTXSID1027500	0	0	0.7443815782940598	0.2556184217059404
DTXSID1027635	0	0	0.7195653563763577	0.2804346436236422
DTXSID1032484	0	0	0.7940323522030361	0.20596764779696386
DTXSID1032648	0	0	0.8710440379315828	0.128955962068417
DTXSID1035783	0	0	0.73412615003569	0.2658738499643103
DTXSID1041683	0	0	0.8266637983971943	0.17333620160280575
DTXSID1041267	0	1	0.7039035350567902	0.2960964649432099
DTXSID2021781	0	0	0.5281200657439676	0.4718799342560322
DTXSID2022048	0	0	0.5295672685978654	0.47043273140213465
DTXSID2022171	0	0	0.6880367255506183	0.31196327444938154
DTXSID2023723	0	0	0.919402463652505	0.08059753634749514
DTXSID2024086	0	0	0.6987006836519665	0.30129931634803364
DTXSID2025478	0	0	0.9359795629331221	0.06402043706687799
DTXSID2025505	0	1	0.7734505164108434	0.22654948358915653
DTXSID2026739	0	0	0.8714957145102258	0.12850428548977436
DTXSID2029246	0	0	0.69725222164215	0.3027477783578501
DTXSID2029298	0	1	0.6023001023973247	0.39769989760267527
DTXSID2044395	0	0	0.5958255792853988	0.4041744207146013
DTXSID2044844	0	0	0.5739731640014973	0.42602683599850294
DTXSID2045076	0	0	0.6272454102901877	0.3727545897098124
DTXSID2044971	0	0	0.6312902068332236	0.36870979316677654
DTXSID3020122	0	0	0.7235348537615698	0.27646514623843044
DTXSID3020205	1	0	0.38843884075176655	0.6115611592482335
DTXSID3021643	0	0	0.7502950053817139	0.24970499461828596
DTXSID3021645	0	0	0.7361769447141902	0.26382305528580974
DTXSID3024102	0	0	0.7048463227462552	0.2951536772537449
DTXSID3026564	0	0	0.6950931275968604	0.30490687240313946
DTXSID3026697	0	0	0.6538168941105422	0.34618310588945783
DTXSID3026691	0	0	0.7886268257095174	0.2113731742904825
DTXSID3027403	0	0	0.7270797370037883	0.27292026299621136
DTXSID3031860	0	0	0.8091478675690432	0.19085213243095686
DTXSID3033307	0	0	0.6801612769687192	0.31983872303128097
DTXSID3035266	0	0	0.7084152120012804	0.29158478799871973
DTXSID3036288	0	1	0.6735711750920979	0.3264288249079025
DTXSID3037757	0	0	0.7585122622574697	0.24148773774253054
DTXSID3040728	0	0	0.818993213582577	0.1810067864174229
DTXSID3040776	0	0	0.6054920600323933	0.39450793996760697
DTXSID3041794	0	0	0.728754792903783	0.27124520709621713
DTXSID3044966	0	0	0.7001538796664721	0.2998461203335282
DTXSID3047132	0	0	0.7410593186410231	0.25894068135897685
DTXSID3047558	0	0	0.7093006352557587	0.2906993647442415
DTXSID4020458	0	0	0.8438635505827975	0.1561364494172027
DTXSID4020666	0	0	0.896159409988226	0.10384059001177384
DTXSID4020820	0	0	0.7080699337297002	0.2919300662703
DTXSID4021218	0	0	0.6836209327976575	0.31637906720234293
DTXSID4021393	0	0	0.8223742804378553	0.17762571956214512
DTXSID4021553	0	0	0.7277107871994454	0.27228921280055435
DTXSID4022153	0	0	0.862693063348558	0.13730693665144214
DTXSID4022311	0	1	0.6346721665639752	0.36532783343602504
DTXSID4023412	0	0	0.628703911621565	0.37129608837843525
DTXSID4027525	0	0	0.7793542345137832	0.22064576548621706
DTXSID4029698	0	0	0.8954903734079416	0.10450962659205855
DTXSID4040713	1	1	0.47871155542769617	0.5212884445723038
DTXSID4042090	0	0	0.5872577625981722	0.412742237401828
DTXSID4042418	0	1	0.60283758501126	0.39716241498874005
DTXSID4044872	0	0	0.7303599287583932	0.269640071241607
DTXSID4044589	0	0	0.7781430936496754	0.22185690635032468
DTXSID4047418	0	0	0.7644477911700467	0.2355522088299533
DTXSID4047545	0	0	0.7061134652530288	0.29388653474697113
DTXSID5020819	0	0	0.7561103970751002	0.24388960292489992
DTXSID5021097	0	0	0.6338679907767976	0.36613200922320266
DTXSID5021590	0	1	0.7106673041623268	0.2893326958376732
DTXSID5022308	0	0	0.616361000690075	0.3836389993099251
DTXSID5024344	0	0	0.8242597093190258	0.17574029068097435
DTXSID5024891	0	0	0.6112692069313784	0.3887307930686215
DTXSID5027308	0	0	0.7186151509828568	0.2813848490171434
DTXSID5031131	0	0	0.6345656679291886	0.36543433207081155
DTXSID5037571	0	0	0.8801169158643646	0.11988308413563557
DTXSID5037498	0	0	0.7538191112897347	0.24618088871026536
DTXSID5041275	0	0	0.6656096053035746	0.3343903946964253
DTXSID5042243	0	0	0.5914337418579004	0.4085662581420996
DTXSID5042459	0	1	0.6801612769687192	0.31983872303128097
DTXSID5042089	0	0	0.6297067908690415	0.37029320913095853
DTXSID5044815	0	0	0.6718302036142227	0.3281697963857774
DTXSID5044865	0	1	0.5872577625981722	0.412742237401828
DTXSID5047035	0	0	0.7124538293856886	0.28754617061431137
DTXSID6021032	0	0	0.8636467490314216	0.13635325096857856
DTXSID6022391	0	0	0.5511956723065705	0.4488043276934295
DTXSID6023159	0	0	0.6551611633928178	0.34483883660718234
DTXSID6024046	0	0	0.8586999340029676	0.14130006599703251
DTXSID6023733	0	0	0.8164815268347552	0.18351847316524467
DTXSID6024624	0	0	0.6315156015466036	0.36848439845339676
DTXSID6024911	0	0	0.6988283423291186	0.3011716576708814
DTXSID6025068	0	0	0.5153752454672876	0.48462475453271225
DTXSID6027268	0	0	0.7152510481291255	0.2847489518708742
DTXSID6031461	0	0	0.70092719964088	0.2990728003591203
DTXSID6035784	0	0	0.7389344773228288	0.2610655226771714
DTXSID6035285	0	0	0.7157725121521773	0.2842274878478228
DTXSID6041472	0	0	0.7017926027351444	0.29820739726485546
DTXSID6041761	0	0	0.6953350946475958	0.30466490535240426
DTXSID6047103	0	0	0.60283758501126	0.39716241498874005
DTXSID7020768	0	0	0.597158299223872	0.4028417007761284
DTXSID7020843	0	0	0.7533605692154282	0.24663943078457176
DTXSID7022174	0	0	0.7017337800437388	0.2982662199562617
DTXSID7022679	0	0	0.6623910568301173	0.33760894316988316
DTXSID7023645	0	0	0.5037713230710245	0.49622867692897593
DTXSID7024291	0	0	0.8144094617739072	0.1855905382260929
DTXSID7025506	0	0	0.767894649002692	0.232105350997308
DTXSID7029904	0	0	0.6992736198548039	0.3007263801451966
DTXSID7030698	0	1	0.6735427874771477	0.32645721252285204
DTXSID7034250	0	0	0.793379383307642	0.206620616692358
DTXSID7041966	0	0	0.8548020251525864	0.14519797484741404
DTXSID7041910	0	0	0.8727411548719648	0.1272588451280351
DTXSID7042011	0	0	0.6203998019163699	0.37960019808363027
DTXSID7042196	0	0	0.6536685819098059	0.34633141809019413
DTXSID7044893	0	0	0.679323308199235	0.32067669180076513
DTXSID7047487	0	1	0.60283758501126	0.39716241498874005
DTXSID8021199	0	0	0.7528840183259123	0.24711598167408777
DTXSID8021640	0	0	0.8740154615292488	0.12598453847075095
DTXSID8021642	0	0	0.7106673041623268	0.2893326958376732
DTXSID8024284	0	1	0.7400036012882439	0.2599963987117562
DTXSID8025599	0	0	0.8880132217104582	0.11198677828954183
DTXSID8026725	0	0	0.7410260925821492	0.2589739074178508
DTXSID8026773	0	0	0.8216078350209495	0.17839216497905044
DTXSID8027292	0	0	0.7972941568477486	0.20270584315225146
DTXSID8029650	0	0	0.7563463448996721	0.24365365510032821
DTXSID8031863	0	0	0.8091478675690432	0.19085213243095686
DTXSID8035001	0	0	0.7756851595610211	0.22431484043897915
DTXSID8037708	0	0	0.8535776333078882	0.1464223666921121
DTXSID8040278	0	0	0.734978710429672	0.26502128957032806
DTXSID8041242	1	0	0.4756137112046431	0.5243862887953571
DTXSID8041610	0	0	0.7990623945464823	0.20093760545351774
