compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.9359853335002328	0.06401466649976736
DTXSID0026838	0	0	0.872851400673808	0.12714859932619194
DTXSID0027014	0	0	0.9478340474030214	0.05216595259697871
DTXSID0026915	0	0	0.9292313372061187	0.07076866279388104
DTXSID0027195	0	0	0.912745745329623	0.08725425467037713
DTXSID0037522	0	0	0.9016934518977598	0.09830654810224031
DTXSID0037734	0	0	0.8907411002828618	0.10925889971713804
DTXSID0041357	0	0	0.9311149220276908	0.06888507797230936
DTXSID0041567	0	1	0.9174090097345167	0.08259099026548332
DTXSID0042169	0	1	0.9213174506538792	0.07868254934612069
DTXSID0042248	0	0	0.9145566792499052	0.08544332075009473
DTXSID0044571	1	0	0.7716857976025054	0.2283142023974945
DTXSID0044862	0	0	0.9421426021167806	0.05785739788321943
DTXSID0044993	0	0	0.8849218277485428	0.11507817225145715
DTXSID0046989	0	0	0.9387426557444113	0.06125734425558858
DTXSID0047533	0	0	0.886840424079703	0.11315957592029698
DTXSID0048189	1	1	0.5625961617244647	0.43740383827553536
DTXSID0048183	1	0	0.5559312351173814	0.44406876488261854
DTXSID1020855	0	0	0.9470555786302944	0.05294442136970563
DTXSID1021956	0	0	0.8478613145303521	0.15213868546964784
DTXSID1022396	1	0	0.5465199448964775	0.4534800551035224
DTXSID1022394	1	0	0.5711294093741672	0.4288705906258328
DTXSID1024209	0	0	0.9311284883908246	0.06887151160917526
DTXSID1025809	0	1	0.9029126578860707	0.09708734211392922
DTXSID1027134	0	0	0.924903405736658	0.075096594263342
DTXSID1027500	0	0	0.9639749756261549	0.0360250243738452
DTXSID1027635	0	0	0.9128474708455977	0.08715252915440214
DTXSID1032484	0	0	0.8421041829486523	0.15789581705134775
DTXSID1032648	0	0	0.9296809368156841	0.07031906318431606
DTXSID1035783	0	0	0.9113451634889911	0.08865483651100892
DTXSID1041683	0	0	0.9164887973296956	0.0835112026703043
DTXSID1041267	0	1	0.961537366360901	0.038462633639098846
DTXSID2021781	0	0	0.85652922290038	0.14347077709961986
DTXSID2022048	0	0	0.8450260910323194	0.1549739089676806
DTXSID2022171	0	0	0.9309598827903088	0.06904011720969086
DTXSID2023723	0	0	0.954221043346244	0.04577895665375601
DTXSID2024086	0	0	0.8987335984427873	0.10126640155721266
DTXSID2025478	0	0	0.9419399711197933	0.05806002888020673
DTXSID2025505	0	1	0.9200316663735139	0.07996833362648625
DTXSID2026739	0	0	0.9319668831043817	0.0680331168956184
DTXSID2029246	0	0	0.8807764962218751	0.119223503778125
DTXSID2044395	0	0	0.9246933072136985	0.0753066927863018
DTXSID2044844	0	0	0.9374811032723839	0.0625188967276162
DTXSID2045076	0	0	0.9165036896595472	0.08349631034045273
DTXSID2044971	0	0	0.9168226128702879	0.08317738712971194
DTXSID3020122	0	0	0.9213737490920116	0.07862625090798817
DTXSID3020205	1	0	0.8005788497038278	0.19942115029617236
DTXSID3021643	0	0	0.9604036549387566	0.03959634506124336
DTXSID3021645	0	0	0.9386861458630011	0.06131385413699891
DTXSID3024102	0	0	0.8376757128719657	0.16232428712803418
DTXSID3026564	0	0	0.8968020394003324	0.1031979605996676
DTXSID3026697	0	0	0.9153620051394925	0.08463799486050731
DTXSID3026691	0	0	0.9499723235891704	0.05002767641082973
DTXSID3031860	0	0	0.9301703542866049	0.06982964571339519
DTXSID3033307	0	0	0.8219128905344834	0.17808710946551665
DTXSID3035266	0	0	0.8915501901383589	0.1084498098616411
DTXSID3036288	0	1	0.8957976538375155	0.10420234616248458
DTXSID3037757	0	0	0.9515429239548031	0.04845707604519697
DTXSID3040728	0	0	0.9235632279755117	0.0764367720244883
DTXSID3040776	0	0	0.823848067240352	0.17615193275964802
DTXSID3041794	0	0	0.8904604559193074	0.10953954408069252
DTXSID3044966	0	0	0.9200494698668444	0.07995053013315584
DTXSID3047132	0	0	0.9511338809147977	0.04886611908520225
DTXSID3047558	0	0	0.9128684233394787	0.08713157666052121
DTXSID4020458	0	0	0.930401651197874	0.0695983488021259
DTXSID4020666	0	0	0.9636834539604457	0.03631654603955428
DTXSID4020820	0	0	0.9702530141131178	0.029746985886882092
DTXSID4021218	1	0	0.7878106458364811	0.2121893541635186
DTXSID4021393	0	0	0.9419094108356109	0.05809058916438903
DTXSID4021553	0	0	0.9515497367545068	0.04845026324549321
DTXSID4022311	1	1	0.6456486642471868	0.3543513357528131
DTXSID4023412	0	0	0.9171306688041562	0.08286933119584369
DTXSID4040713	1	1	0.5	0.5
DTXSID4042090	0	0	0.9136237872916764	0.08637621270832392
DTXSID4044872	0	0	0.9238766414805848	0.07612335851941493
DTXSID4044589	0	0	0.9534481720764313	0.046551827923568725
DTXSID4047418	0	0	0.95895896585763	0.041041034142370085
DTXSID4047545	0	0	0.8925005340489972	0.10749946595100279
DTXSID5020819	0	0	0.8873997473563093	0.11260025264369082
DTXSID5021097	0	0	0.9165701643878187	0.08342983561218152
DTXSID5021590	0	1	0.9180929968462458	0.08190700315375425
DTXSID5022308	1	0	0.5	0.5
DTXSID5024344	0	0	0.9212533821754346	0.07874661782456525
DTXSID5024891	0	0	0.9415953370133515	0.058404662986648315
DTXSID5027308	0	0	0.9540977839469443	0.04590221605305576
DTXSID5031131	0	0	0.8612582467844926	0.1387417532155074
DTXSID5037571	0	0	0.9214827094897697	0.07851729051023024
DTXSID5037498	0	0	0.89951693331858	0.1004830666814201
DTXSID5041275	0	0	0.9135459247735368	0.08645407522646337
DTXSID5042243	0	0	0.9136578172668756	0.08634218273312447
DTXSID5042459	0	1	0.8331291503934211	0.16687084960657897
DTXSID5042089	0	0	0.9188974794077581	0.08110252059224196
DTXSID5044815	0	0	0.9120941263746477	0.08790587362535218
DTXSID5044865	0	1	0.9025410397332828	0.09745896026671709
DTXSID5047035	0	0	0.9571306016478616	0.04286939835213856
DTXSID6021032	0	0	0.8570152287846667	0.14298477121533346
DTXSID6022391	1	0	0.5414882803268565	0.45851171967314336
DTXSID6023159	0	0	0.8511201369459978	0.14887986305400233
DTXSID6024046	0	0	0.9223496169161574	0.07765038308384271
DTXSID6023733	0	0	0.9393096210179005	0.060690378982099474
DTXSID6024624	0	0	0.9231363053641729	0.07686369463582697
DTXSID6024911	0	0	0.9624934983078245	0.037506501692175405
DTXSID6025068	0	0	0.8622076366593134	0.13779236334068679
DTXSID6027268	0	0	0.9187908478122555	0.08120915218774451
DTXSID6031461	0	0	0.9299601472422706	0.07003985275772945
DTXSID6035784	0	0	0.9165239153834956	0.08347608461650444
DTXSID6035285	0	0	0.9062625305031455	0.09373746949685442
DTXSID6041472	0	0	0.9064206350642966	0.09357936493570342
DTXSID6041761	0	0	0.8146302134390092	0.1853697865609908
DTXSID7020768	1	0	0.6389821847262765	0.3610178152737235
DTXSID7020843	0	0	0.8931528999668331	0.10684710003316683
DTXSID7022174	0	0	0.9305391782909037	0.06946082170909644
DTXSID7022679	0	0	0.9388645616517562	0.06113543834824377
DTXSID7023645	0	0	0.9119065843786635	0.08809341562133653
DTXSID7024291	0	0	0.828398843339152	0.17160115666084802
DTXSID7025506	0	0	0.9338766097122018	0.06612339028779818
DTXSID7029904	0	0	0.9302267751367134	0.06977322486328678
DTXSID7030698	0	1	0.9136086451577144	0.0863913548422857
DTXSID7034250	0	0	0.9285118607718629	0.07148813922813715
DTXSID7041966	0	0	0.854121398118811	0.14587860188118879
DTXSID7041910	0	0	0.8292360067020252	0.17076399329797484
DTXSID7042011	0	0	0.9273782987531345	0.07262170124686558
DTXSID7042196	0	0	0.9276341496399955	0.07236585036000456
DTXSID7044893	0	0	0.9149130115485277	0.08508698845147249
DTXSID8021199	0	0	0.9374172424799525	0.0625827575200476
DTXSID8021640	0	0	0.9478975562267661	0.05210244377323404
DTXSID8021642	0	0	0.8899291681626652	0.11007083183733476
DTXSID8024284	0	1	0.9691892548579778	0.030810745142022256
DTXSID8025599	0	0	0.9151645087785552	0.08483549122144478
DTXSID8026725	0	0	0.9157426105083248	0.0842573894916751
DTXSID8026773	0	0	0.9667858823744158	0.03321411762558427
DTXSID8029650	0	0	0.9419308203096557	0.058069179690344384
DTXSID8031863	0	0	0.9328452316877225	0.06715476831227742
DTXSID8035001	0	0	0.9315443040234593	0.06845569597654057
DTXSID8037708	0	0	0.9177864110078073	0.08221358899219273
DTXSID8040278	0	0	0.9042282596406389	0.09577174035936106
DTXSID8041242	0	0	0.8337067027426176	0.16629329725738243
DTXSID8041610	0	0	0.9421140607873395	0.05788593921266043
DTXSID8043941	0	0	0.9618630942425436	0.03813690575745643
DTXSID8044200	0	0	0.9442509162673152	0.055749083732685
DTXSID8044545	0	0	0.9155744276146709	0.08442557238532895
DTXSID8047183	0	0	0.9195414658276934	0.08045853417230671
DTXSID8047185	0	1	0.8387647938105449	0.16123520618945525
DTXSID8047187	0	0	0.9267207159545324	0.07327928404546762
DTXSID8047553	0	1	0.9246709156427567	0.07532908435724339
DTXSID9021639	0	0	0.9562162591421078	0.04378374085789227
DTXSID9021554	0	0	0.929910482114839	0.07008951788516117
DTXSID9021764	0	0	0.9714585153555696	0.02854148464443046
DTXSID9022310	1	1	0.4676796204255348	0.532320379574465
DTXSID9022522	0	0	0.8414638175420879	0.1585361824579122
DTXSID9021928	0	0	0.9381775646865772	0.06182243531342294
DTXSID9024304	0	0	0.9338107932470336	0.06618920675296613
DTXSID9024691	0	0	0.9606624620313554	0.03933753796864447
DTXSID9026265	0	1	0.9072724283823764	0.09272757161762352
DTXSID9034997	1	1	0.7791946594629218	0.22080534053707832
DTXSID9040716	0	0	0.9160871386344694	0.08391286136553072
DTXSID9042209	0	0	0.8891262540423537	0.11087374595764639
DTXSID9044322	0	0	0.8619557332752495	0.13804426672475062
DTXSID9047629	0	0	0.9488114704306005	0.05118852956939934
