compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.985680192760809	0.014319807239190996
DTXSID0026838	0	0	0.9544576629110292	0.0455423370889708
DTXSID0027014	0	0	0.9280616440468019	0.07193835595319814
DTXSID0026915	0	0	0.9555111443974205	0.04448885560257951
DTXSID0027195	0	0	0.9526514913640215	0.04734850863597852
DTXSID0037522	0	0	0.936566761504213	0.06343323849578696
DTXSID0037734	0	0	0.8929213304209586	0.10707866957904145
DTXSID0041357	0	0	0.9694973553372361	0.030502644662763846
DTXSID0041567	0	1	0.8288568132080106	0.1711431867919894
DTXSID0042169	0	1	0.7984909155171475	0.20150908448285254
DTXSID0042248	0	0	0.7573268448793258	0.24267315512067428
DTXSID0042400	0	1	0.9587684285866002	0.041231571413399865
DTXSID0044571	0	0	0.8941059442961594	0.10589405570384063
DTXSID0044862	0	0	0.9574512500914866	0.04254874990851338
DTXSID0044993	0	0	0.7754405326618531	0.22455946733814688
DTXSID0046989	0	0	0.9229511003017306	0.07704889969826945
DTXSID0047533	0	0	0.9495391236713957	0.050460876328604326
DTXSID0048189	0	1	0.847035715967848	0.15296428403215198
DTXSID0048183	1	0	0.3827706638488695	0.6172293361511305
DTXSID1020855	0	0	0.7166295672310475	0.28337043276895246
DTXSID1021956	0	0	0.9604815515141716	0.039518448485828445
DTXSID1022396	1	0	0.34041498877606224	0.6595850112239378
DTXSID1022394	0	0	0.712168513962987	0.2878314860370131
DTXSID1024209	0	0	0.9083825677555014	0.09161743224449857
DTXSID1025809	0	1	0.9640313489334166	0.03596865106658341
DTXSID1026031	0	0	0.9587684285866002	0.041231571413399865
DTXSID1027134	0	0	0.790502815914526	0.20949718408547408
DTXSID1027500	0	0	0.9716534670913411	0.02834653290865885
DTXSID1027635	0	0	0.8935177401452099	0.10648225985479004
DTXSID1032484	0	0	0.5429944353035003	0.4570055646964997
DTXSID1032648	0	0	0.8971044831440864	0.10289551685591362
DTXSID1035783	0	0	0.8716735242452546	0.12832647575474546
DTXSID1041683	0	0	0.8989536709380428	0.1010463290619572
DTXSID1041267	0	1	0.9543696999892574	0.04563030001074266
DTXSID2021781	0	0	0.951418064282137	0.04858193571786293
DTXSID2022048	0	0	0.7952586037854188	0.20474139621458115
DTXSID2022171	0	0	0.8306006732506424	0.1693993267493576
DTXSID2023723	0	0	0.8716097441438235	0.1283902558561765
DTXSID2024086	0	0	0.9719720368632895	0.02802796313671047
DTXSID2025478	0	0	0.9821933498731151	0.017806650126884854
DTXSID2025505	0	1	0.9640313489334166	0.03596865106658341
DTXSID2026739	0	0	0.9402736029559281	0.05972639704407187
DTXSID2029246	0	0	0.9384738639107565	0.06152613608924348
DTXSID2029298	0	1	0.9673346645054884	0.032665335494511574
DTXSID2044395	0	0	0.9359532819941095	0.06404671800589043
DTXSID2044844	0	0	0.9462783330172518	0.05372166698274812
DTXSID2045076	0	0	0.860600623303963	0.13939937669603697
DTXSID2044971	0	0	0.8190138285516075	0.18098617144839252
DTXSID3020122	0	0	0.7161269277336115	0.28387307226638847
DTXSID3020205	0	0	0.8857979635219532	0.11420203647804686
DTXSID3021643	0	0	0.9782097200038881	0.021790279996111987
DTXSID3021645	0	0	0.9424303331345281	0.05756966686547196
DTXSID3024102	0	0	0.7252088533758535	0.2747911466241465
DTXSID3026564	0	0	0.9566881553594866	0.04331184464051341
DTXSID3026697	0	0	0.9401314426187136	0.059868557381286394
DTXSID3026691	0	0	0.9908781986902914	0.009121801309708657
DTXSID3027403	0	0	0.6490754574311773	0.35092454256882266
DTXSID3031860	0	0	0.9332158974701863	0.0667841025298137
DTXSID3033307	0	0	0.8716922472899227	0.12830775271007733
DTXSID3035266	0	0	0.987883009722897	0.01211699027710295
DTXSID3036288	0	1	0.9438915757000774	0.056108424299922605
DTXSID3037757	0	0	0.9922131726428698	0.007786827357130224
DTXSID3040728	0	0	0.8764203779426929	0.12357962205730709
DTXSID3040776	0	0	0.7712177990628477	0.22878220093715235
DTXSID3041794	0	0	0.6410336987887841	0.3589663012112158
DTXSID3044966	0	0	0.7663667783883445	0.23363322161165545
DTXSID3047132	0	0	0.9392918458339901	0.06070815416600989
DTXSID3047558	0	0	0.9735239313195765	0.02647606868042347
DTXSID4020458	0	0	0.9572940003945953	0.042705999605404624
DTXSID4020666	0	0	0.9314449259490473	0.06855507405095271
DTXSID4020820	0	0	0.988347875887064	0.011652124112936032
DTXSID4021218	0	0	0.700209943254823	0.29979005674517695
DTXSID4021393	0	0	0.9631555352245991	0.03684446477540099
DTXSID4021553	0	0	0.9782097200038881	0.021790279996111987
DTXSID4022153	0	0	0.9317536895195621	0.06824631048043796
DTXSID4022311	0	1	0.7283278468132544	0.2716721531867457
DTXSID4023412	0	0	0.8733172676942603	0.12668273230573965
DTXSID4027525	0	0	0.9663255118888583	0.0336744881111417
DTXSID4029698	0	0	0.9903964898146319	0.009603510185368052
DTXSID4040713	0	1	0.847035715967848	0.15296428403215198
DTXSID4042090	0	0	0.8592601232498344	0.14073987675016567
DTXSID4042418	0	1	0.9587684285866002	0.041231571413399865
DTXSID4044872	0	0	0.8190138285516075	0.18098617144839252
DTXSID4044589	0	0	0.976389012891721	0.02361098710827903
DTXSID4047418	0	0	0.9892980702013964	0.010701929798603679
DTXSID4047545	0	0	0.9753388617117886	0.024661138288211384
