compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.9178242008930153	0.08217579910698457
DTXSID0026838	1	0	0.6522126623126411	0.3477873376873588
DTXSID0027014	1	0	0.665389610314543	0.3346103896854569
DTXSID0026915	1	0	0.3610272305993839	0.6389727694006161
DTXSID0027195	1	0	0.29270047593216064	0.7072995240678396
DTXSID0037522	0	0	0.8889071748275623	0.11109282517243771
DTXSID0037734	1	0	0.638481685050871	0.361518314949129
DTXSID0041357	0	0	0.9258361255056821	0.07416387449431781
DTXSID0041567	0	1	0.8016365881445445	0.1983634118554556
DTXSID0042169	1	1	0.48414520955347157	0.5158547904465285
DTXSID0042248	0	0	0.9589592083020373	0.041040791697962674
DTXSID0042400	1	1	0.6916658148047673	0.3083341851952329
DTXSID0044571	0	0	0.8580024715083924	0.14199752849160782
DTXSID0044862	0	0	0.9298573812078338	0.0701426187921664
DTXSID0044993	0	0	0.9771747253559738	0.022825274644026273
DTXSID0046989	0	0	0.9631879175453731	0.03681208245462691
DTXSID0047533	1	0	0.7024744936997379	0.2975255063002621
DTXSID0048189	0	1	0.7636490714607771	0.23635092853922307
DTXSID0048183	0	0	0.9381205139563156	0.06187948604368435
DTXSID1020855	0	0	0.9120902054740168	0.0879097945259832
DTXSID1021956	0	0	0.8525313640924006	0.14746863590759937
DTXSID1022396	0	0	0.8648552365809977	0.1351447634190023
DTXSID1022394	0	0	0.8080160210369132	0.19198397896308697
DTXSID1024209	0	0	0.9357065977933184	0.0642934022066815
DTXSID1025809	1	1	0.693933534932692	0.3060664650673077
DTXSID1026031	1	0	0.6916658148047673	0.3083341851952329
DTXSID1027134	0	0	0.9026239877687494	0.0973760122312504
DTXSID1027500	0	0	0.9365390700739696	0.06346092992603035
DTXSID1027635	0	0	0.967905746620856	0.03209425337914394
DTXSID1032484	0	0	0.8611667473118022	0.13883325268819754
DTXSID1032648	0	0	0.9248487628049862	0.0751512371950139
DTXSID1035783	0	0	0.9453650859454814	0.05463491405451869
DTXSID1041683	0	0	0.9308717543274055	0.06912824567259444
DTXSID1041267	0	1	0.9451126283392937	0.054887371660706424
DTXSID2021781	0	0	0.9141062689524769	0.08589373104752313
DTXSID2022048	0	0	0.9615071966230787	0.0384928033769213
DTXSID2022171	1	0	0.3919819322109931	0.6080180677890068
DTXSID2023723	0	0	0.9356524299111878	0.06434757008881206
DTXSID2024086	0	0	0.9470869115652863	0.05291308843471373
DTXSID2025478	0	0	0.9540936063008487	0.045906393699151254
DTXSID2025505	0	1	0.8806459529411558	0.1193540470588443
DTXSID2026739	0	0	0.9521362784776337	0.047863721522366176
DTXSID2029246	1	0	0.5735285138325609	0.42647148616743924
DTXSID2029298	0	1	0.7498411802143309	0.2501588197856691
DTXSID2044395	1	0	0.2994852211792551	0.7005147788207449
DTXSID2044844	1	0	0.5438964766776442	0.45610352332235576
DTXSID2045076	0	0	0.9070160778507897	0.09298392214921028
DTXSID2044971	0	0	0.9415515125130256	0.05844848748697439
DTXSID3020122	0	0	0.8824937008347021	0.11750629916529812
DTXSID3020205	0	0	0.9291264655077703	0.07087353449222972
DTXSID3021643	1	0	0.4743239759283818	0.5256760240716182
DTXSID3021645	1	0	0.6124127431743578	0.38758725682564216
DTXSID3024102	0	0	0.8943672289170111	0.10563277108298873
DTXSID3026564	0	0	0.9207714769190668	0.07922852308093341
DTXSID3026697	0	0	0.8649656286428127	0.13503437135718707
DTXSID3026691	0	0	0.9616940208475074	0.03830597915249256
DTXSID3027403	0	0	0.8395914278975796	0.1604085721024205
DTXSID3031860	0	0	0.9734550006180785	0.026544999381921383
DTXSID3033307	1	0	0.7010008853383858	0.29899911466161433
DTXSID3035266	0	0	0.9067373969343341	0.09326260306566585
DTXSID3036288	1	1	0.41419209840871807	0.5858079015912819
DTXSID3037757	0	0	0.8602401008065896	0.13975989919341023
DTXSID3040728	0	0	0.8416300475545786	0.1583699524454215
DTXSID3040776	1	0	0.654144113553789	0.345855886446211
DTXSID3041794	0	0	0.9219837381038349	0.07801626189616494
DTXSID3044966	0	0	0.9714046682728	0.028595331727200052
DTXSID3047132	0	0	0.908798930838767	0.09120106916123309
DTXSID3047558	0	0	0.9428542528720565	0.05714574712794342
DTXSID4020458	0	0	0.9412646675694226	0.05873533243057737
DTXSID4020666	0	0	0.9795123880278519	0.020487611972148136
DTXSID4020820	0	0	0.8888778150510263	0.11112218494897338
DTXSID4021218	0	0	0.8397056319632915	0.1602943680367085
DTXSID4021393	0	0	0.9592899592129961	0.040710040787003944
DTXSID4021553	1	0	0.4743239759283818	0.5256760240716182
DTXSID4022153	0	0	0.8775387724495108	0.1224612275504893
DTXSID4022311	1	1	0.6916436003767429	0.3083563996232573
DTXSID4023412	0	0	0.8894836842194831	0.11051631578051696
DTXSID4027525	0	0	0.9315124146813739	0.06848758531862634
DTXSID4029698	0	0	0.9503603909767124	0.04963960902328763
DTXSID4040713	0	1	0.7636490714607771	0.23635092853922307
DTXSID4042090	1	0	0.650994880413216	0.3490051195867842
DTXSID4042418	1	1	0.6916658148047673	0.3083341851952329
DTXSID4044872	0	0	0.9465101576112822	0.05348984238871769
DTXSID4044589	0	0	0.9451238303524179	0.05487616964758212
DTXSID4047418	0	0	0.9153624795589557	0.08463752044104463
DTXSID4047545	1	0	0.6604431492523262	0.3395568507476739
DTXSID5020819	0	0	0.8147828956041031	0.18521710439589675
DTXSID5021097	0	0	0.8908093084653489	0.10919069153465114
DTXSID5021590	1	1	0.6124127431743578	0.38758725682564216
DTXSID5022308	1	0	0.5265647240299826	0.4734352759700172
DTXSID5024344	0	0	0.9596871397686111	0.04031286023138904
DTXSID5024891	0	0	0.9597469242180916	0.04025307578190841
DTXSID5027308	0	0	0.9084737632892016	0.09152623671079833
DTXSID5031131	0	0	0.9296664190340581	0.07033358096594187
DTXSID5037571	0	0	0.92179119347281	0.0782088065271899
DTXSID5037498	0	0	0.8981293215265055	0.10187067847349453
DTXSID5041275	1	0	0.6697603559839285	0.3302396440160715
DTXSID5042243	0	0	0.8425244405032242	0.157475559496776
DTXSID5042459	1	1	0.7010008853383858	0.29899911466161433
DTXSID5042089	1	0	0.5793559172300377	0.4206440827699624
DTXSID5044815	0	0	0.8160589431122864	0.18394105688771362
DTXSID5044865	1	1	0.650994880413216	0.3490051195867842
DTXSID5047035	1	0	0.4743239759283818	0.5256760240716182
DTXSID6021032	0	0	0.9444815324256691	0.055518467574330974
DTXSID6022391	1	0	0.4029665002780296	0.5970334997219703
DTXSID6023159	0	0	0.9507682279888721	0.04923177201112796
DTXSID6024046	0	0	0.8799934685744065	0.12000653142559349
DTXSID6023733	0	0	0.9613155380756636	0.03868446192433631
DTXSID6024624	0	0	0.9089137602249537	0.09108623977504625
DTXSID6024911	0	0	0.8935094567808548	0.10649054321914532
DTXSID6025068	0	0	0.8724359517613143	0.12756404823868597
DTXSID6027268	1	0	0.29270047593216064	0.7072995240678396
DTXSID6031461	0	0	0.8719782739258902	0.12802172607410992
DTXSID6035784	0	0	0.9380358389642519	0.06196416103574816
DTXSID6035285	0	0	0.9147557361690282	0.0852442638309716
DTXSID6041472	0	0	0.9398641487884714	0.060135851211528646
DTXSID6041761	1	0	0.7010008853383858	0.29899911466161433
DTXSID6047103	1	0	0.6916658148047673	0.3083341851952329
DTXSID7020768	1	0	0.4856949283741463	0.5143050716258538
DTXSID7020843	0	0	0.8776129120877711	0.12238708791222884
DTXSID7022174	0	0	0.9123963421085056	0.08760365789149471
DTXSID7022679	0	0	0.9473637335131972	0.05263626648680267
DTXSID7023645	0	0	0.9031807165072625	0.09681928349273748
DTXSID7024291	0	0	0.9601806051428569	0.039819394857143156
DTXSID7025506	0	0	0.877370166284216	0.12262983371578397
DTXSID7029904	0	0	0.9700539469623363	0.029946053037663824
DTXSID7030698	0	1	0.974482440219215	0.025517559780785067
DTXSID7034250	0	0	0.9194064710358126	0.08059352896418712
DTXSID7041966	0	0	0.800785977508828	0.1992140224911722
DTXSID7041910	0	0	0.937677876853147	0.06232212314685318
DTXSID7042011	0	0	0.8141334419117511	0.185866558088249
DTXSID7042196	0	0	0.889230205942736	0.11076979405726411
DTXSID7044893	1	0	0.6909875059442907	0.3090124940557096
DTXSID7047487	1	1	0.6916658148047673	0.3083341851952329
DTXSID8021199	0	0	0.9217718245407689	0.07822817545923115
DTXSID8021640	0	0	0.9298573812078338	0.0701426187921664
DTXSID8021642	1	0	0.6124127431743578	0.38758725682564216
DTXSID8024284	0	1	0.9125781486858612	0.087421851314139
DTXSID8025599	0	0	0.9660577696997903	0.03394223030020974
DTXSID8026725	0	0	0.7621405689575177	0.23785943104248222
DTXSID8026773	0	0	0.9496503293067846	0.05034967069321524
