compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.8099174697382896	0.19008253026171065
DTXSID0026838	0	0	0.9229257809027047	0.07707421909729541
DTXSID0027014	0	0	0.9674123383571334	0.03258766164286658
DTXSID0026915	0	0	0.8813037096268593	0.11869629037314064
DTXSID0027195	0	0	0.9143636135224641	0.08563638647753592
DTXSID0037522	0	0	0.9024417950365342	0.0975582049634656
DTXSID0037734	0	0	0.8780932654572313	0.12190673454276862
DTXSID0041357	0	0	0.9372597637780465	0.06274023622195331
DTXSID0041567	0	1	0.8095822154912593	0.1904177845087406
DTXSID0042169	0	1	0.8459392664153855	0.1540607335846146
DTXSID0042248	0	0	0.7740208673133301	0.22597913268666983
DTXSID0042400	0	1	0.8735224395329967	0.12647756046700342
DTXSID0044571	0	0	0.7794078315904029	0.22059216840959717
DTXSID0044862	0	0	0.8964403371284853	0.10355966287151483
DTXSID0044993	1	0	0.15605558678406004	0.8439444132159399
DTXSID0046989	0	0	0.9124762779646471	0.08752372203535294
DTXSID0047533	0	0	0.8566784136620619	0.1433215863379381
DTXSID0048189	1	1	0.5228610104703265	0.47713898952967354
DTXSID0048183	1	0	0.6931158364033114	0.30688416359668874
DTXSID1020855	0	0	0.940297736535126	0.059702263464874
DTXSID1021956	0	0	0.9125501849484594	0.08744981505154079
DTXSID1022396	1	0	0.7068984195682338	0.2931015804317663
DTXSID1022394	0	0	0.8638867984728873	0.13611320152711276
DTXSID1024209	0	0	0.9172537725681388	0.08274622743186133
DTXSID1025809	0	1	0.8959223195351252	0.10407768046487463
DTXSID1026031	0	0	0.8613987501142237	0.13860124988577624
DTXSID1027134	0	0	0.8340443615670827	0.16595563843291722
DTXSID1027500	0	0	0.9529540489373255	0.04704595106267458
DTXSID1027635	0	0	0.9409689196923724	0.059031080307627735
DTXSID1032484	0	0	0.8094086873237784	0.19059131267622148
DTXSID1032648	0	0	0.9218548260245746	0.07814517397542561
DTXSID1035783	0	0	0.938950141610332	0.06104985838966781
DTXSID1041683	0	0	0.9200697101001538	0.07993028989984607
DTXSID1041267	0	1	0.9638339943470926	0.036166005652907465
DTXSID2021781	0	0	0.9313786496079035	0.06862135039209664
DTXSID2022048	0	0	0.9080632248820336	0.09193677511796657
DTXSID2022171	0	0	0.8949181384883129	0.1050818615116872
DTXSID2023723	0	0	0.929296820090528	0.07070317990947203
DTXSID2024086	0	0	0.8864379211945135	0.11356207880548644
DTXSID2025478	0	0	0.9578868892177729	0.042113110782227035
DTXSID2025505	0	1	0.8885340189398996	0.11146598106010014
DTXSID2026739	0	0	0.9466994365628789	0.053300563437121154
DTXSID2029246	1	0	0.7086197463741527	0.2913802536258475
DTXSID2029298	0	1	0.9231256752048643	0.07687432479513569
DTXSID2044395	0	0	0.8647955206520426	0.13520447934795746
DTXSID2044844	0	0	0.9185697420393275	0.08143025796067253
DTXSID2045076	0	0	0.8663680284379326	0.13363197156206758
DTXSID2044971	1	0	0.12719750645983155	0.8728024935401687
DTXSID3020122	0	0	0.9330818239798458	0.0669181760201541
DTXSID3020205	0	0	0.912217185994099	0.08778281400590086
DTXSID3021643	0	0	0.9668700105564167	0.03312998944358325
DTXSID3021645	0	0	0.9705682923901588	0.029431707609841318
DTXSID3024102	0	0	0.9245467395315379	0.07545326046846212
DTXSID3026564	0	0	0.8774969859224035	0.12250301407759644
DTXSID3026697	0	0	0.8659657118710858	0.13403428812891413
DTXSID3026691	0	0	0.9436971423488204	0.056302857651179566
DTXSID3027403	0	0	0.8707137659624556	0.12928623403754422
DTXSID3031860	0	0	0.9254415844396432	0.07455841556035682
DTXSID3033307	1	0	0.6069847015093701	0.39301529849063005
DTXSID3035266	0	0	0.8881708786284951	0.11182912137150483
DTXSID3036288	0	1	0.845683091062958	0.15431690893704186
DTXSID3037757	0	0	0.9541109256448662	0.04588907435513378
DTXSID3040728	0	0	0.8813057617391523	0.11869423826084749
DTXSID3040776	0	0	0.8832481320090542	0.11675186799094564
DTXSID3041794	0	0	0.9151940308116167	0.08480596918838332
DTXSID3044966	0	0	0.8890399232133204	0.11096007678667967
DTXSID3047132	0	0	0.9946072538476071	0.005392746152392939
DTXSID3047558	0	0	0.951342590440796	0.048657409559203765
DTXSID4020458	0	0	0.932792884186203	0.06720711581379699
DTXSID4020666	0	0	0.9537670152010898	0.04623298479891015
DTXSID4020820	0	0	0.951646723571216	0.04835327642878386
DTXSID4021218	0	0	0.9158974123633904	0.08410258763660973
DTXSID4021393	0	0	0.8747426595429681	0.12525734045703202
DTXSID4021553	0	0	0.9323079483302051	0.06769205166979475
DTXSID4022153	0	0	0.7913241281018555	0.20867587189814465
DTXSID4022311	1	1	0.42967144184317474	0.5703285581568253
DTXSID4023412	0	0	0.8820898325165506	0.11791016748344943
DTXSID4027525	0	0	0.9266500990326242	0.07334990096737591
DTXSID4029698	0	0	0.9375332614883765	0.062466738511623626
DTXSID4040713	1	1	0.7396966324994186	0.26030336750058125
DTXSID4042090	0	0	0.7648085680618952	0.23519143193810485
DTXSID4042418	0	1	0.8898517293828642	0.11014827061713574
DTXSID4044872	1	0	0.6261167861961887	0.3738832138038112
DTXSID4044589	0	0	0.9553988964972866	0.04460110350271351
DTXSID4047418	0	0	0.9377010894995587	0.06229891050044122
DTXSID4047545	0	0	0.9063771289977888	0.09362287100221142
DTXSID5020819	0	0	0.9529284860583467	0.0470715139416533
DTXSID5021097	0	0	0.8464004119962872	0.15359958800371276
DTXSID5021590	0	1	0.9445183824929344	0.05548161750706564
DTXSID5022308	0	0	0.8764662331700549	0.12353376682994523
DTXSID5024344	0	0	0.8349725810773636	0.16502741892263628
DTXSID5024891	0	0	0.9276999135644488	0.07230008643555091
DTXSID5027308	0	0	0.9557798443777497	0.044220155622250346
DTXSID5031131	0	0	0.9276924716523021	0.07230752834769774
DTXSID5037571	0	0	0.95164169847941	0.04835830152058981
DTXSID5037498	0	0	0.9291452930854522	0.07085470691454777
DTXSID5041275	0	0	0.777666964565089	0.22233303543491112
DTXSID5042243	0	0	0.8868125882775076	0.11318741172249268
DTXSID5042459	1	1	0.7325541465934398	0.2674458534065603
DTXSID5042089	0	0	0.8853629241624109	0.11463707583758906
DTXSID5044815	0	0	0.9458813004143222	0.054118699585677804
DTXSID5044865	0	1	0.7759686927893419	0.22403130721065795
DTXSID5047035	0	0	0.9648812919472466	0.03511870805275348
DTXSID6021032	0	0	0.9386631211643931	0.06133687883560697
DTXSID6022391	0	0	0.9008758641634922	0.09912413583650795
DTXSID6023159	0	0	0.8864889198028376	0.11351108019716226
DTXSID6024046	0	0	0.9571868055225616	0.04281319447743828
DTXSID6023733	0	0	0.9562234542958395	0.043776545704160404
DTXSID6024624	1	0	0.43170625780500976	0.5682937421949902
DTXSID6024911	0	0	0.9413448984666087	0.058655101533391305
DTXSID6025068	0	0	0.9084341787202289	0.09156582127977125
DTXSID6027268	0	0	0.8514074457257863	0.14859255427421372
DTXSID6031461	0	0	0.7750711067299502	0.22492889327004967
DTXSID6035784	0	0	0.9504474675113065	0.04955253248869348
DTXSID6035285	0	0	0.9270028483967175	0.07299715160328261
DTXSID6041472	0	0	0.975270993096104	0.024729006903895935
DTXSID6041761	1	0	0.5930470084657185	0.4069529915342817
DTXSID6047103	0	0	0.8702397105821336	0.12976028941786635
DTXSID7020768	0	0	0.9650696146423979	0.03493038535760205
DTXSID7020843	0	0	0.8764542883041145	0.1235457116958854
DTXSID7022174	0	0	0.9464455582254292	0.05355444177457087
DTXSID7022679	0	0	0.817277562455083	0.1827224375449169
DTXSID7023645	0	0	0.9394156225448831	0.060584377455116724
DTXSID7024291	0	0	0.8925338633107078	0.10746613668929203
DTXSID7025506	0	0	0.8548600168962421	0.1451399831037579
DTXSID7029904	0	0	0.9627816789455237	0.0372183210544764
DTXSID7030698	0	1	0.9071611687675019	0.09283883123249814
