compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.9832933901182354	0.016706609881764607
DTXSID0026838	0	0	0.7812591971245773	0.21874080287542272
DTXSID0027014	0	0	0.7325910307769343	0.26740896922306573
DTXSID0026915	0	0	0.9056526333848746	0.09434736661512547
DTXSID0027195	0	0	0.8115856796171945	0.1884143203828055
DTXSID0037522	0	0	0.9908885698693674	0.009111430130632626
DTXSID0037734	0	0	0.7603658745370786	0.23963412546292137
DTXSID0041357	0	0	0.7964583284876909	0.20354167151230904
DTXSID0041567	1	1	0.3935019648078858	0.6064980351921142
DTXSID0042169	0	1	0.532125775407339	0.46787422459266104
DTXSID0042248	0	0	0.7412196417303957	0.2587803582696043
DTXSID0042400	0	1	0.9579922136346293	0.042007786365370725
DTXSID0044571	0	0	0.8771698303411284	0.12283016965887165
DTXSID0044862	0	0	0.8974202257714404	0.10257977422855956
DTXSID0044993	0	0	0.6708355267937895	0.3291644732062105
DTXSID0046989	0	0	0.9454060938301455	0.05459390616985444
DTXSID0047533	0	0	0.8812810922732073	0.11871890772679267
DTXSID0048189	0	1	0.6063512503991906	0.3936487496008095
DTXSID0048183	1	0	0.4604468845022567	0.5395531154977433
DTXSID1020855	0	0	0.896286283627299	0.10371371637270096
DTXSID1021956	0	0	0.8812810922732073	0.11871890772679267
DTXSID1022396	1	0	0.38655224105663755	0.6134477589433625
DTXSID1022394	0	0	0.5473723136964987	0.4526276863035012
DTXSID1024209	0	0	0.9209904491004474	0.07900955089955262
DTXSID1025809	0	1	0.7057847110291979	0.294215288970802
DTXSID1026031	0	0	0.9579922136346293	0.042007786365370725
DTXSID1027134	0	0	0.5632733398681583	0.4367266601318417
DTXSID1027500	0	0	0.8937058443305433	0.10629415566945669
DTXSID1027635	0	0	0.7210996495506642	0.2789003504493358
DTXSID1032484	0	0	0.6974799514834062	0.3025200485165937
DTXSID1032648	0	0	0.932531174791184	0.06746882520881606
DTXSID1035783	0	0	0.6437134909289308	0.3562865090710691
DTXSID1041683	0	0	0.9398060189838507	0.06019398101614923
DTXSID1041267	0	1	0.7013951209759488	0.29860487902405125
DTXSID2021781	0	0	0.9207063114182691	0.07929368858173096
DTXSID2022048	0	0	0.6510414868023692	0.3489585131976308
DTXSID2022171	0	0	0.8224745188555493	0.1775254811444506
DTXSID2023723	0	0	0.8066668194221023	0.19333318057789772
DTXSID2024086	0	0	0.8994718757190061	0.10052812428099384
DTXSID2025478	0	0	0.9166946429892966	0.08330535701070338
DTXSID2025505	0	1	0.7057847110291979	0.294215288970802
DTXSID2026739	0	0	0.9608577160481925	0.03914228395180747
DTXSID2029246	0	0	0.7341896709443589	0.26581032905564106
DTXSID2029298	0	1	0.9764605122868371	0.02353948771316296
DTXSID2044395	0	0	0.8546462133218528	0.14535378667814725
DTXSID2044844	0	0	0.878089053642154	0.12191094635784605
DTXSID2045076	0	0	0.9325858955744769	0.06741410442552306
DTXSID2044971	0	0	0.7665214664738564	0.23347853352614356
DTXSID3020122	0	0	0.8848504416014863	0.11514955839851373
DTXSID3020205	0	0	0.7820429336235168	0.21795706637648318
DTXSID3021643	0	0	0.8821033645859929	0.11789663541400708
DTXSID3021645	0	0	0.7070886546189137	0.29291134538108626
DTXSID3024102	0	0	0.9062279083544539	0.0937720916455461
DTXSID3026564	0	0	0.8704816908272387	0.12951830917276133
DTXSID3026697	0	0	0.7870030300456617	0.21299696995433828
DTXSID3026691	0	0	0.9512309254771365	0.04876907452286351
DTXSID3027403	0	0	0.879113561335684	0.12088643866431609
DTXSID3031860	0	0	0.8494781779504661	0.15052182204953396
DTXSID3033307	0	0	0.8026958291813935	0.19730417081860657
DTXSID3035266	0	0	0.9159390718876707	0.08406092811232933
DTXSID3036288	0	1	0.9148596118557348	0.08514038814426515
DTXSID3037757	0	0	0.969066089483611	0.030933910516389034
DTXSID3040728	0	0	0.7231696725573244	0.27683032744267555
DTXSID3040776	0	0	0.546393261020131	0.4536067389798691
DTXSID3041794	1	0	0.45687020773182707	0.5431297922681729
DTXSID3044966	0	0	0.8465962623828014	0.15340373761719855
DTXSID3047132	0	0	0.9364648805253349	0.06353511947466506
DTXSID3047558	0	0	0.9543664439059694	0.0456335560940306
DTXSID4020458	0	0	0.9528802426900631	0.04711975730993692
DTXSID4020666	0	0	0.9763420707184308	0.023657929281569148
DTXSID4020820	0	0	0.9852256407997699	0.014774359200230082
DTXSID4021218	0	0	0.6673281136234996	0.3326718863765003
DTXSID4021393	0	0	0.9460415897513271	0.05395841024867284
DTXSID4021553	0	0	0.8821033645859929	0.11789663541400708
DTXSID4022153	0	0	0.9409527093573138	0.059047290642686205
DTXSID4022311	0	1	0.5000616734879066	0.49993832651209336
DTXSID4023412	0	0	0.9086742406246915	0.09132575937530846
DTXSID4027525	0	0	0.9372865548184057	0.06271344518159426
DTXSID4029698	0	0	0.9908511312320152	0.00914886876798478
DTXSID4040713	0	1	0.6063512503991906	0.3936487496008095
DTXSID4042090	0	0	0.7395264750940054	0.2604735249059946
DTXSID4042418	0	1	0.9579922136346293	0.042007786365370725
DTXSID4044872	0	0	0.7665214664738564	0.23347853352614356
DTXSID4044589	0	0	0.9327238409714483	0.0672761590285517
DTXSID4047418	0	0	0.9159390718876707	0.08406092811232933
DTXSID4047545	0	0	0.7832941320546897	0.21670586794531033
DTXSID5020819	0	0	0.9270863857442387	0.07291361425576126
DTXSID5021097	0	0	0.9086742406246915	0.09132575937530846
DTXSID5021590	0	1	0.7070886546189137	0.29291134538108626
DTXSID5022308	0	0	0.5244442121408165	0.4755557878591835
DTXSID5024344	0	0	0.9956055405452092	0.00439445945479075
DTXSID5024891	0	0	0.9755689476064193	0.024431052393580635
DTXSID5027308	0	0	0.8566544386504182	0.1433455613495818
DTXSID5031131	0	0	0.8812810922732073	0.11871890772679267
DTXSID5037571	0	0	0.9239973418520898	0.07600265814791023
DTXSID5037498	0	0	0.7979511302494686	0.20204886975053132
DTXSID5041275	0	0	0.6775111370074564	0.32248886299254365
DTXSID5042243	0	0	0.6083091198979682	0.3916908801020318
DTXSID5042459	0	1	0.8026958291813935	0.19730417081860657
DTXSID5042089	0	0	0.7978521759666484	0.20214782403335163
DTXSID5044815	0	0	0.8018343578731866	0.1981656421268134
DTXSID5044865	0	1	0.7395264750940054	0.2604735249059946
