compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.9966677230917673	0.0033322769082326552
DTXSID0026838	0	0	0.9999986525241892	1.347475810793835e-06
DTXSID0027014	0	0	0.9999913579720755	8.6420279244597e-06
DTXSID0026915	0	0	0.9995165127962107	0.0004834872037893481
DTXSID0027195	0	0	0.5559616588946044	0.44403834110539564
DTXSID0037522	0	0	0.9948719113352449	0.0051280886647551574
DTXSID0037734	0	0	0.9999960363662532	3.963633746797971e-06
DTXSID0041357	0	0	0.9999913579720755	8.6420279244597e-06
DTXSID0041567	0	1	0.9999987533347189	1.2466652811255377e-06
DTXSID0042169	0	1	0.9999973492624307	2.6507375693541353e-06
DTXSID0042248	0	0	0.9948719113352449	0.0051280886647551574
DTXSID0042400	0	1	0.9981148957294982	0.0018851042705017808
DTXSID0044571	0	0	0.9999396089219829	6.0391078017098205e-05
DTXSID0044862	0	0	0.9999913579720755	8.6420279244597e-06
DTXSID0044993	0	0	0.9999998514826931	1.4851730692308171e-07
DTXSID0046989	0	0	0.9964703113340806	0.0035296886659193947
DTXSID0047533	1	0	0.02138453379355998	0.97861546620644
DTXSID0048189	0	1	0.9984101311143053	0.0015898688856946402
DTXSID0048183	0	0	0.9999396089219829	6.0391078017098205e-05
DTXSID1020855	0	0	0.9999956265562552	4.373443744845493e-06
DTXSID1021956	1	0	0.37423637646826213	0.6257636235317379
DTXSID1022396	0	0	0.9869841286064379	0.013015871393562061
DTXSID1022394	0	0	0.9969203374629624	0.003079662537037574
DTXSID1024209	0	0	0.9985384672051817	0.0014615327948183455
DTXSID1025809	0	1	0.9999913579720755	8.6420279244597e-06
DTXSID1026031	0	0	0.9981148957294982	0.0018851042705017808
DTXSID1027134	0	0	0.9999913579720755	8.6420279244597e-06
DTXSID1027500	0	0	0.9999997465817924	2.5341820763317265e-07
DTXSID1027635	0	0	0.999999555587342	4.444126580415804e-07
DTXSID1032484	0	0	0.9948719113352449	0.0051280886647551574
DTXSID1032648	0	0	0.9981825156701948	0.0018174843298052153
DTXSID1035783	0	0	0.9999927171561207	7.282843879279178e-06
DTXSID1041683	0	0	0.9481714989643958	0.05182850103560419
DTXSID1041267	0	1	0.9999997465817924	2.5341820763317265e-07
DTXSID2021781	0	0	0.9942113309774318	0.005788669022568259
DTXSID2022048	0	0	0.8817517691924809	0.11824823080751908
DTXSID2022171	0	0	0.5559616588946044	0.44403834110539564
DTXSID2023723	0	0	0.9999996311376294	3.6886237060605054e-07
DTXSID2024086	0	0	0.985088629223742	0.014911370776258082
DTXSID2025478	0	0	0.9999997465817924	2.5341820763317265e-07
DTXSID2025505	0	1	0.9999913579720755	8.6420279244597e-06
DTXSID2026739	0	0	0.9999997465817924	2.5341820763317265e-07
DTXSID2029246	1	0	0.07115595125068452	0.9288440487493155
DTXSID2029298	0	1	0.9981148957294982	0.0018851042705017808
DTXSID2044395	0	0	0.9626388386666671	0.03736116133333295
DTXSID2044844	0	0	0.9933275752716716	0.006672424728328439
DTXSID2045076	0	0	0.8881331690688697	0.1118668309311303
DTXSID2044971	0	0	0.9948719113352449	0.0051280886647551574
DTXSID3020122	0	0	0.9966677230917673	0.0033322769082326552
DTXSID3020205	0	0	0.9993566156625883	0.0006433843374117592
DTXSID3021643	0	0	0.8091203830839823	0.19087961691601776
DTXSID3021645	0	0	0.9999913579720755	8.6420279244597e-06
DTXSID3024102	0	0	0.9914346688706506	0.00856533112934944
DTXSID3026564	0	0	0.9999902654634576	9.734536542458161e-06
DTXSID3026697	0	0	0.9999986525241892	1.347475810793835e-06
DTXSID3026691	0	0	0.9999959923753892	4.00762461086681e-06
DTXSID3027403	0	0	0.6302550624246344	0.3697449375753656
DTXSID3031860	0	0	0.9999997465817924	2.5341820763317265e-07
DTXSID3033307	0	0	0.5559616588946044	0.44403834110539564
DTXSID3035266	0	0	0.9999974747079378	2.525292062256096e-06
DTXSID3036288	0	1	0.9999913579720755	8.6420279244597e-06
DTXSID3037757	0	0	0.8091203830839823	0.19087961691601776
DTXSID3040728	0	0	0.9999913579720755	8.6420279244597e-06
DTXSID3040776	1	0	0.0914913203112051	0.9085086796887949
DTXSID3041794	0	0	0.9981012107768026	0.0018987892231974266
DTXSID3044966	0	0	0.9995721195953241	0.00042788040467588027
DTXSID3047132	0	0	0.9114975205420968	0.08850247945790321
DTXSID3047558	0	0	0.9999996455434081	3.544565918155328e-07
DTXSID4020458	0	0	0.9481714989643958	0.05182850103560419
DTXSID4020666	0	0	0.9999997465817924	2.5341820763317265e-07
DTXSID4020820	0	0	0.9481714989643958	0.05182850103560419
DTXSID4021218	0	0	0.9944124936578812	0.005587506342118786
DTXSID4021393	0	0	0.9999997465817924	2.5341820763317265e-07
DTXSID4021553	0	0	0.8091203830839823	0.19087961691601776
DTXSID4022153	1	0	0.043625713752099116	0.9563742862479009
DTXSID4022311	1	1	0.047176090091937906	0.9528239099080621
DTXSID4023412	0	0	0.9133656471725751	0.08663435282742497
DTXSID4027525	0	0	0.9999952328649093	4.767135090660553e-06
DTXSID4029698	0	0	0.9985384672051817	0.0014615327948183455
DTXSID4040713	0	1	0.9984101311143053	0.0015898688856946402
DTXSID4042090	0	0	0.9999913579720755	8.6420279244597e-06
DTXSID4042418	0	1	0.9981148957294982	0.0018851042705017808
DTXSID4044872	0	0	0.9948719113352449	0.0051280886647551574
DTXSID4044589	0	0	0.9999913579720755	8.6420279244597e-06
DTXSID4047418	0	0	0.9992109427987143	0.0007890572012857977
DTXSID4047545	0	0	0.9999929475197565	7.05248024348586e-06
DTXSID5020819	0	0	0.9981825156701948	0.0018174843298052153
DTXSID5021097	0	0	0.9133656471725751	0.08663435282742497
DTXSID5021590	0	1	0.9999913579720755	8.6420279244597e-06
DTXSID5022308	0	0	0.5398880982675944	0.4601119017324055
DTXSID5024344	0	0	0.9999994847957491	5.15204250957187e-07
DTXSID5024891	0	0	0.9997728906191503	0.0002271093808497094
DTXSID5027308	0	0	0.9999913579720755	8.6420279244597e-06
DTXSID5031131	1	0	0.37423637646826213	0.6257636235317379
DTXSID5037571	0	0	0.9999956265562552	4.373443744845493e-06
DTXSID5037498	0	0	0.9966677230917673	0.0033322769082326552
DTXSID5041275	0	0	0.9999986525241892	1.347475810793835e-06
DTXSID5042243	0	0	0.9999927171561207	7.282843879279178e-06
DTXSID5042459	0	1	0.5559616588946044	0.44403834110539564
DTXSID5042089	0	0	0.6029622047373913	0.3970377952626087
DTXSID5044815	0	0	0.9999992543225367	7.456774633612128e-07
DTXSID5044865	0	1	0.9999913579720755	8.6420279244597e-06
DTXSID5047035	0	0	0.5559616588946044	0.44403834110539564
DTXSID6021032	0	0	0.9985384672051817	0.0014615327948183455
DTXSID6022391	1	0	0.004964485919797146	0.9950355140802029
DTXSID6023159	0	0	0.9981825156701948	0.0018174843298052153
DTXSID6024046	0	0	0.999999895377787	1.0462221298157572e-07
DTXSID6023733	0	0	0.9999997465817924	2.5341820763317265e-07
DTXSID6024624	0	0	0.9973212610723469	0.0026787389276531222
DTXSID6024911	0	0	0.5559616588946044	0.44403834110539564
DTXSID6025068	0	0	0.7307784152718567	0.2692215847281433
DTXSID6027268	0	0	0.5559616588946044	0.44403834110539564
DTXSID6031461	0	0	0.5559616588946044	0.44403834110539564
DTXSID6035784	0	0	0.9999927171561207	7.282843879279178e-06
DTXSID6035285	0	0	0.9999983349969678	1.6650030322308488e-06
DTXSID6041472	0	0	0.9999951331843673	4.866815632761419e-06
DTXSID6041761	0	0	0.5559616588946044	0.44403834110539564
DTXSID6047103	0	0	0.9981148957294982	0.0018851042705017808
DTXSID7020768	0	0	0.5622426499921596	0.43775735000784044
DTXSID7020843	0	0	0.9999986525241892	1.347475810793835e-06
DTXSID7022174	0	0	0.9999956265562552	4.373443744845493e-06
DTXSID7022679	0	0	0.9938724589476382	0.006127541052361802
DTXSID7023645	0	0	0.8881331690688697	0.1118668309311303
DTXSID7024291	0	0	0.9948719113352449	0.0051280886647551574
DTXSID7025506	0	0	0.9999896319962301	1.0368003769804206e-05
DTXSID7029904	0	0	0.9999996455434081	3.544565918155328e-07
DTXSID7030698	0	1	0.9999999448575116	5.5142488338677675e-08
DTXSID7034250	0	0	0.9966677230917673	0.0033322769082326552
DTXSID7041966	0	0	0.9948719113352449	0.0051280886647551574
DTXSID7041910	0	0	0.9948719113352449	0.0051280886647551574
DTXSID7042011	0	0	0.9999927171561207	7.282843879279178e-06
DTXSID7042196	0	0	0.9999913579720755	8.6420279244597e-06
DTXSID7044893	0	0	0.9999913579720755	8.6420279244597e-06
DTXSID7047487	0	1	0.9981148957294982	0.0018851042705017808
DTXSID8021199	0	0	0.9999929475197565	7.05248024348586e-06
DTXSID8021640	0	0	0.9999913579720755	8.6420279244597e-06
DTXSID8021642	0	0	0.9999913579720755	8.6420279244597e-06
DTXSID8024284	0	1	0.9999997465817924	2.5341820763317265e-07
DTXSID8025599	0	0	0.9999742422435832	2.5757756416818417e-05
DTXSID8026725	0	0	0.9999913579720755	8.6420279244597e-06
DTXSID8026773	0	0	0.9999997465817924	2.5341820763317265e-07
DTXSID8027292	0	0	0.5559616588946044	0.44403834110539564
DTXSID8029650	0	0	0.999999615250693	3.8474930696813687e-07
DTXSID8031863	0	0	0.9999997465817924	2.5341820763317265e-07
DTXSID8035001	0	0	0.9999913579720755	8.6420279244597e-06
DTXSID8037708	0	0	0.9999997465817924	2.5341820763317265e-07
DTXSID8040278	0	0	0.9190526025742914	0.08094739742570854
DTXSID8041242	0	0	0.99950948764675	0.0004905123532500374
DTXSID8041610	0	0	0.9999999107055887	8.929441131995797e-08
DTXSID8043941	0	0	0.9985384672051817	0.0014615327948183455
DTXSID8044200	0	0	0.9999997465817924	2.5341820763317265e-07
DTXSID8044545	0	0	0.5047781317844277	0.49522186821557235
DTXSID8047183	0	0	0.9999913579720755	8.6420279244597e-06
DTXSID8047185	0	1	0.9997754281144183	0.0002245718855817036
DTXSID8047187	0	0	0.9999998976508482	1.0234915177723193e-07
DTXSID8047553	0	1	0.9999997465817924	2.5341820763317265e-07
DTXSID9021639	0	0	0.8091203830839823	0.19087961691601776
DTXSID9021554	0	0	0.9999913579720755	8.6420279244597e-06
DTXSID9021764	0	0	0.9999997465817924	2.5341820763317265e-07
DTXSID9022310	1	1	0.06346287135424422	0.9365371286457558
DTXSID9022522	0	0	0.9966677230917673	0.0033322769082326552
DTXSID9021928	0	0	0.9999997465817924	2.5341820763317265e-07
DTXSID9024304	0	0	0.8761274578042466	0.12387254219575335
DTXSID9024691	0	0	0.5559616588946044	0.44403834110539564
DTXSID9026265	0	1	0.9951355306410766	0.004864469358923389
DTXSID9034997	1	1	0.44997269651373695	0.550027303486263
DTXSID9035204	0	1	0.9999913579720755	8.6420279244597e-06
DTXSID9040716	0	0	0.9999997465817924	2.5341820763317265e-07
DTXSID9040712	0	0	0.9985384672051817	0.0014615327948183455
DTXSID9042209	0	0	0.7368660797706905	0.2631339202293095
DTXSID9044322	0	0	0.5559616588946044	0.44403834110539564
DTXSID9044796	0	0	0.999866675834081	0.00013332416591905645
DTXSID9047629	1	0	0.08199521054966274	0.9180047894503373
