compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.8920505600377285	0.10794943996227133
DTXSID0026838	0	0	0.6191560323825276	0.38084396761747313
DTXSID0027014	0	0	0.9247595463112276	0.07524045368877239
DTXSID0026915	0	0	0.8591129375375701	0.1408870624624301
DTXSID0027195	0	0	0.6495658448850474	0.3504341551149527
DTXSID0037522	0	0	0.7450428582456741	0.25495714175432566
DTXSID0037734	0	0	0.6165948025933964	0.3834051974066041
DTXSID0041357	0	0	0.8615109530103799	0.13848904698962
DTXSID0041567	0	1	0.5828082948933575	0.41719170510664316
DTXSID0042169	0	1	0.6357035313310067	0.3642964686689939
DTXSID0042248	0	0	0.5138525617161902	0.48614743828380985
DTXSID0044571	0	0	0.7046521655872361	0.2953478344127644
DTXSID0044862	0	0	0.8603893928921982	0.13961060710780177
DTXSID0044993	0	0	0.6338914913439049	0.3661085086560954
DTXSID0046989	0	0	0.8721093278736813	0.12789067212631872
DTXSID0047533	1	0	0.4352615910951966	0.5647384089048033
DTXSID0048189	1	1	0.43051315636736837	0.5694868436326311
DTXSID0048183	1	0	0.17332270334735367	0.8266772966526469
DTXSID1020855	0	0	0.7776605320882669	0.22233946791173304
DTXSID1021956	0	0	0.5582355775221859	0.44176442247781383
DTXSID1022396	1	0	0.3696757480561975	0.6303242519438027
DTXSID1022394	1	0	0.35015812102229726	0.649841878977703
DTXSID1024209	0	0	0.7534312574090164	0.24656874259098377
DTXSID1025809	0	1	0.604555438696689	0.3954445613033115
DTXSID1027134	0	0	0.6369821102714709	0.3630178897285294
DTXSID1027500	0	0	0.9649565530180273	0.03504344698197266
DTXSID1027635	0	0	0.7292718329335887	0.27072816706641106
DTXSID1032484	0	0	0.5587875849681629	0.44121241503183656
DTXSID1032648	0	0	0.7477664297135219	0.2522335702864775
DTXSID1035783	0	0	0.7398151168495256	0.26018488315047406
DTXSID1041683	0	0	0.7576929411519384	0.2423070588480617
DTXSID1041267	0	1	0.9628602871287376	0.03713971287126226
DTXSID2021781	0	0	0.7806827326937427	0.2193172673062576
DTXSID2022048	0	0	0.734366463204077	0.26563353679592305
DTXSID2022171	0	0	0.8504989252571525	0.14950107474284746
DTXSID2023723	0	0	0.9406397222440713	0.059360277755928975
DTXSID2024086	0	0	0.6170650886761253	0.3829349113238748
