compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.9463568925857544	0.05364309996366501
DTXSID0026838	0	0	0.9200395941734314	0.0799604207277298
DTXSID0027014	0	0	0.9200395941734314	0.0799604207277298
DTXSID0026915	0	0	0.9200395941734314	0.0799604207277298
DTXSID0027195	0	0	0.9200395941734314	0.0799604207277298
DTXSID0037522	0	0	0.965204656124115	0.034795358777046204
DTXSID0037734	0	0	0.9200395941734314	0.0799604207277298
DTXSID0041357	0	0	0.9065850377082825	0.09341499954462051
DTXSID0041567	0	1	0.9300346374511719	0.06996537744998932
DTXSID0042169	0	1	0.9200395941734314	0.0799604207277298
DTXSID0042248	0	0	0.934288501739502	0.06571152061223984
DTXSID0042400	0	1	0.9200395941734314	0.0799604207277298
DTXSID0044571	0	0	0.8971468210220337	0.10285323113203049
DTXSID0044862	0	0	0.9495620727539062	0.050437867641448975
DTXSID0044993	0	0	0.9652486443519592	0.03475141152739525
DTXSID0046989	0	0	0.9495620727539062	0.050437867641448975
DTXSID0047533	0	0	0.9270670413970947	0.07293301820755005
DTXSID0048189	0	1	0.920076310634613	0.07992371171712875
DTXSID0048183	0	0	0.9039780497550964	0.09602195769548416
DTXSID1020855	0	0	0.9882495999336243	0.01175039540976286
DTXSID1021956	0	0	0.9345956444740295	0.06540438532829285
DTXSID1022396	0	0	0.8376014232635498	0.16239863634109497
DTXSID1022394	0	0	0.9044871926307678	0.09551284462213516
DTXSID1024209	0	0	0.9099418520927429	0.09005815535783768
DTXSID1025809	0	1	0.9300346374511719	0.06996537744998932
DTXSID1026031	0	0	0.9200395941734314	0.0799604207277298
DTXSID1027134	0	0	0.9491610527038574	0.05083894357085228
DTXSID1027500	0	0	0.9495620727539062	0.050437867641448975
DTXSID1027635	0	0	0.9090550541877747	0.09094499051570892
DTXSID1032484	0	0	0.9495620727539062	0.050437867641448975
DTXSID1032648	0	0	0.9152587056159973	0.08474131673574448
DTXSID1035783	0	0	0.946397066116333	0.05360294505953789
DTXSID1041683	0	0	0.9495620727539062	0.050437867641448975
DTXSID1041267	0	1	0.9495620727539062	0.050437867641448975
DTXSID2021781	0	0	0.9345956444740295	0.06540438532829285
DTXSID2022048	0	0	0.9495620727539062	0.050437867641448975
DTXSID2022171	0	0	0.9223585724830627	0.07764139771461487
DTXSID2023723	0	0	0.9495620727539062	0.050437867641448975
DTXSID2024086	0	0	0.9495620727539062	0.050437867641448975
DTXSID2025478	0	0	0.9495620727539062	0.050437867641448975
DTXSID2025505	0	1	0.9300346374511719	0.06996537744998932
DTXSID2026739	0	0	0.9495620727539062	0.050437867641448975
DTXSID2029246	0	0	0.8361623287200928	0.16383767127990723
DTXSID2029298	0	1	0.9200395941734314	0.0799604207277298
DTXSID2044395	0	0	0.9200395941734314	0.0799604207277298
DTXSID2044844	0	0	0.9200395941734314	0.0799604207277298
DTXSID2045076	0	0	0.911836564540863	0.08816343545913696
DTXSID2044971	0	0	0.926222562789917	0.0737774595618248
DTXSID3020122	0	0	0.8530285358428955	0.1469714641571045
DTXSID3020205	0	0	0.9017878770828247	0.09821216762065887
DTXSID3021643	0	0	0.9200395941734314	0.0799604207277298
DTXSID3021645	0	0	0.9200395941734314	0.0799604207277298
DTXSID3024102	0	0	0.9447925686836243	0.05520743131637573
DTXSID3026564	0	0	0.8497210741043091	0.15027892589569092
DTXSID3026697	0	0	0.9491610527038574	0.05083894357085228
DTXSID3026691	0	0	0.927939772605896	0.07206027209758759
DTXSID3027403	0	0	0.9200395941734314	0.0799604207277298
DTXSID3031860	0	0	0.9745297431945801	0.025470200926065445
DTXSID3033307	0	0	0.948799192905426	0.05120079219341278
DTXSID3035266	0	0	0.9544362425804138	0.04556378349661827
DTXSID3036288	0	1	0.9200395941734314	0.0799604207277298
DTXSID3037757	0	0	0.9495620727539062	0.050437867641448975
DTXSID3040728	0	0	0.9200395941734314	0.0799604207277298
DTXSID3040776	0	0	0.5122421979904175	0.48775777220726013
DTXSID3041794	0	0	0.8866012096405029	0.11339884996414185
DTXSID3044966	0	0	0.9577288031578064	0.04227118939161301
DTXSID3047132	0	0	0.9371917247772217	0.06280826032161713
DTXSID3047558	0	0	0.9745297431945801	0.025470200926065445
DTXSID4020458	0	0	0.9652486443519592	0.03475141152739525
DTXSID4020666	0	0	0.942758321762085	0.05724167823791504
DTXSID4020820	0	0	0.9495620727539062	0.050437867641448975
DTXSID4021218	0	0	0.8657446503639221	0.13425537943840027
DTXSID4021393	0	0	0.9495620727539062	0.050437867641448975
DTXSID4021553	0	0	0.9200395941734314	0.0799604207277298
DTXSID4022153	0	0	0.9200395941734314	0.0799604207277298
DTXSID4022311	1	1	0.4340839385986328	0.5659160614013672
DTXSID4023412	0	0	0.8815773725509644	0.11842261254787445
DTXSID4027525	0	0	0.9182326793670654	0.08176729828119278
DTXSID4029698	0	0	0.9495620727539062	0.050437867641448975
DTXSID4040713	0	1	0.920076310634613	0.07992371171712875
DTXSID4042090	0	0	0.9213318228721619	0.07866819202899933
DTXSID4042418	0	1	0.9200395941734314	0.0799604207277298
DTXSID4044872	0	0	0.9174176454544067	0.08258237689733505
DTXSID4044589	0	0	0.9495620727539062	0.050437867641448975
DTXSID4047418	0	0	0.946397066116333	0.05360294505953789
DTXSID4047545	0	0	0.9200395941734314	0.0799604207277298
DTXSID5020819	0	0	0.9406335949897766	0.059366416186094284
DTXSID5021097	0	0	0.8709751963615417	0.12902483344078064
DTXSID5021590	0	1	0.9200395941734314	0.0799604207277298
DTXSID5022308	1	0	0.4448907673358917	0.5551092624664307
DTXSID5024344	0	0	0.9495620727539062	0.050437867641448975
DTXSID5024891	0	0	0.9378182291984558	0.062181781977415085
DTXSID5027308	0	0	0.9216370582580566	0.07836295664310455
DTXSID5031131	0	0	0.9345956444740295	0.06540438532829285
DTXSID5037571	0	0	0.9882495999336243	0.01175039540976286
DTXSID5037498	0	0	0.8530285358428955	0.1469714641571045
DTXSID5041275	0	0	0.9200395941734314	0.0799604207277298
DTXSID5042243	0	0	0.9300346374511719	0.06996537744998932
DTXSID5042459	0	1	0.948799192905426	0.05120079219341278
DTXSID5042089	0	0	0.9200395941734314	0.0799604207277298
DTXSID5044815	0	0	0.9200395941734314	0.0799604207277298
DTXSID5044865	0	1	0.9213318228721619	0.07866819202899933
DTXSID5047035	0	0	0.9300346374511719	0.06996537744998932
DTXSID6021032	0	0	0.9495620727539062	0.050437867641448975
DTXSID6022391	1	0	0.3430069386959076	0.6569930911064148
DTXSID6023159	0	0	0.9344931244850159	0.06550686806440353
DTXSID6024046	0	0	0.9882495999336243	0.01175039540976286
DTXSID6023733	0	0	0.9495620727539062	0.050437867641448975
DTXSID6024624	0	0	0.9652486443519592	0.03475141152739525
DTXSID6024911	0	0	0.9300346374511719	0.06996537744998932
DTXSID6025068	0	0	0.9345956444740295	0.06540438532829285
DTXSID6027268	0	0	0.9200395941734314	0.0799604207277298
DTXSID6031461	0	0	0.9200395941734314	0.0799604207277298
DTXSID6035784	0	0	0.946397066116333	0.05360294505953789
DTXSID6035285	0	0	0.9506179690361023	0.049382034689188004
DTXSID6041472	0	0	0.9482076168060303	0.05179237946867943
DTXSID6041761	0	0	0.948799192905426	0.05120079219341278
DTXSID6047103	0	0	0.9200395941734314	0.0799604207277298
DTXSID7020768	1	0	0.39396438002586365	0.6060356497764587
DTXSID7020843	0	0	0.9300346374511719	0.06996537744998932
DTXSID7022174	0	0	0.9762091636657715	0.023790864273905754
DTXSID7022679	0	0	0.9621120691299438	0.03788793832063675
DTXSID7023645	0	0	0.9215900897979736	0.07840990275144577
DTXSID7024291	0	0	0.8822044134140015	0.11779557168483734
DTXSID7025506	0	0	0.946397066116333	0.05360294505953789
DTXSID7029904	0	0	0.9745297431945801	0.025470200926065445
DTXSID7030698	0	1	0.9807569980621338	0.01924297586083412
DTXSID7034250	0	0	0.9091521501541138	0.09084788709878922
DTXSID7041966	0	0	0.9495620727539062	0.050437867641448975
DTXSID7041910	0	0	0.7075087428092957	0.29249128699302673
DTXSID7042011	0	0	0.9200395941734314	0.0799604207277298
DTXSID7042196	0	0	0.9200395941734314	0.0799604207277298
DTXSID7044893	0	0	0.9200395941734314	0.0799604207277298
DTXSID7047487	0	1	0.9200395941734314	0.0799604207277298
DTXSID8021199	0	0	0.9200395941734314	0.0799604207277298
DTXSID8021640	0	0	0.9495620727539062	0.050437867641448975
DTXSID8021642	0	0	0.9200395941734314	0.0799604207277298
DTXSID8024284	0	1	0.9495620727539062	0.050437867641448975
DTXSID8025599	0	0	0.9495620727539062	0.050437867641448975
DTXSID8026725	0	0	0.9200395941734314	0.0799604207277298
DTXSID8026773	0	0	0.9495620727539062	0.050437867641448975
DTXSID8027292	0	0	0.9200395941734314	0.0799604207277298
DTXSID8029650	0	0	0.9575845003128052	0.042415499687194824
DTXSID8031863	0	0	0.9745297431945801	0.025470200926065445
DTXSID8035001	0	0	0.9495620727539062	0.050437867641448975
DTXSID8037708	0	0	0.9745297431945801	0.025470200926065445
DTXSID8040278	0	0	0.9495620727539062	0.050437867641448975
DTXSID8041242	0	0	0.9447925686836243	0.05520743131637573
DTXSID8041610	0	0	0.9495620727539062	0.050437867641448975
DTXSID8043941	0	0	0.9646555781364441	0.0353444367647171
DTXSID8044200	0	0	0.9495620727539062	0.050437867641448975
DTXSID8044545	0	0	0.7985721230506897	0.2014278918504715
DTXSID8047183	0	0	0.9213318228721619	0.07866819202899933
DTXSID8047185	0	1	0.9495620727539062	0.050437867641448975
DTXSID8047187	0	0	0.9354463815689087	0.0645536333322525
DTXSID8047553	0	1	0.9745297431945801	0.025470200926065445
DTXSID9021639	0	0	0.9200395941734314	0.0799604207277298
DTXSID9021554	0	0	0.9200395941734314	0.0799604207277298
DTXSID9021764	0	0	0.9495620727539062	0.050437867641448975
DTXSID9022310	1	1	0.2276456654071808	0.7723543643951416
DTXSID9022522	0	0	0.9432117342948914	0.05678828805685043
DTXSID9021928	0	0	0.9551681280136108	0.04483189806342125
DTXSID9024304	0	0	0.8217397332191467	0.17826025187969208
DTXSID9024691	0	0	0.9428669810295105	0.0571330189704895
