compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.9531371332067262	0.0468628667932738
DTXSID0026838	0	0	0.9494373185017473	0.05056268149825272
DTXSID0027014	0	0	0.938454184637907	0.06154581536209318
DTXSID0026915	1	0	0.8177905697024274	0.18220943029757278
DTXSID0027195	0	0	0.9260086062500053	0.07399139374999461
DTXSID0037522	0	0	0.9429512878132746	0.057048712186725366
DTXSID0037734	0	0	0.9453641700572338	0.05463582994276609
DTXSID0041357	0	0	0.938454184637907	0.06154581536209318
DTXSID0041567	0	1	0.947758162768519	0.05224183723148099
DTXSID0042169	1	1	0.8869419554238777	0.11305804457612244
DTXSID0042248	0	0	0.9429512878132746	0.057048712186725366
DTXSID0042400	1	1	0.3153432907628662	0.6846567092371336
DTXSID0044571	0	0	0.9260119996537163	0.0739880003462836
DTXSID0044862	0	0	0.938454184637907	0.06154581536209318
DTXSID0044993	1	0	0.7924513234029178	0.20754867659708207
DTXSID0046989	1	0	0.8645510175642495	0.1354489824357505
DTXSID0047533	1	0	0.8519678138980424	0.1480321861019577
DTXSID0048189	1	1	0.8822578452216665	0.1177421547783337
DTXSID0048183	0	0	0.9260119996537163	0.0739880003462836
DTXSID1020855	0	0	0.949504428002811	0.05049557199718912
DTXSID1021956	0	0	0.9107981914324079	0.08920180856759212
DTXSID1022396	1	0	0.7799364567867093	0.22006354321329094
DTXSID1022394	0	0	0.9155346070374963	0.08446539296250376
DTXSID1024209	0	0	0.9340939213519693	0.06590607864803068
DTXSID1025809	0	1	0.938454184637907	0.06154581536209318
DTXSID1026031	1	0	0.3153432907628662	0.6846567092371336
DTXSID1027134	0	0	0.938454184637907	0.06154581536209318
DTXSID1027500	0	0	0.943115788255753	0.05688421174424701
DTXSID1027635	0	0	0.9429951647888922	0.05700483521110784
DTXSID1032484	0	0	0.9429512878132746	0.057048712186725366
DTXSID1032648	0	0	0.94870713571962	0.051292864280379935
DTXSID1035783	0	0	0.9165556976474012	0.08344430235259878
DTXSID1041683	0	0	0.9402923335434737	0.05970766645652642
DTXSID1041267	0	1	0.943115788255753	0.05688421174424701
DTXSID2021781	0	0	0.9514245875078023	0.048575412492197566
DTXSID2022048	1	0	0.8722506949853239	0.12774930501467613
DTXSID2022171	0	0	0.9260086062500053	0.07399139374999461
DTXSID2023723	0	0	0.9142714611024687	0.08572853889753107
DTXSID2024086	1	0	0.23172407051835042	0.7682759294816495
DTXSID2025478	0	0	0.943115788255753	0.05688421174424701
DTXSID2025505	0	1	0.938454184637907	0.06154581536209318
DTXSID2026739	0	0	0.943115788255753	0.05688421174424701
DTXSID2029246	1	0	0.8594634972559991	0.14053650274400115
DTXSID2029298	1	1	0.3153432907628662	0.6846567092371336
DTXSID2044395	0	0	0.9252102621979182	0.07478973780208167
DTXSID2044844	1	0	0.864611212092283	0.13538878790771697
DTXSID2045076	0	0	0.9047046928190418	0.09529530718095827
DTXSID2044971	0	0	0.9429512878132746	0.057048712186725366
DTXSID3020122	0	0	0.9531371332067262	0.0468628667932738
DTXSID3020205	1	0	0.27759608822645465	0.7224039117735453
DTXSID3021643	0	0	0.9323800359457318	0.06761996405426818
DTXSID3021645	0	0	0.938454184637907	0.06154581536209318
DTXSID3024102	1	0	0.35026342272840705	0.649736577271593
DTXSID3026564	0	0	0.8924275475845218	0.10757245241547835
DTXSID3026697	0	0	0.9494373185017473	0.05056268149825272
DTXSID3026691	1	0	0.8747587444136945	0.12524125558630558
DTXSID3027403	1	0	0.5686138805019472	0.43138611949805256
DTXSID3031860	0	0	0.943115788255753	0.05688421174424701
DTXSID3033307	0	0	0.9260086062500053	0.07399139374999461
DTXSID3035266	1	0	0.3239494437135961	0.676050556286404
DTXSID3036288	0	1	0.938454184637907	0.06154581536209318
DTXSID3037757	0	0	0.9323800359457318	0.06761996405426818
DTXSID3040728	0	0	0.938454184637907	0.06154581536209318
DTXSID3040776	1	0	0.7762901912692246	0.2237098087307751
DTXSID3041794	1	0	0.7836080509064544	0.2163919490935457
DTXSID3044966	0	0	0.9552892045194235	0.04471079548057664
DTXSID3047132	0	0	0.956505764329319	0.043494235670681045
DTXSID3047558	1	0	0.8225258605480676	0.17747413945193244
DTXSID4020458	0	0	0.9402923335434737	0.05970766645652642
DTXSID4020666	0	0	0.943115788255753	0.05688421174424701
