compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.8697530969528076	0.13024690304719236
DTXSID0026838	0	0	0.7690551082254053	0.23094489177459465
DTXSID0027014	0	0	0.7417129252594239	0.25828707474057616
DTXSID0026915	0	0	0.8061976502327081	0.19380234976729166
DTXSID0027195	0	0	0.7128526106936345	0.2871473893063659
DTXSID0037522	0	0	0.7328752510203561	0.26712474897964383
DTXSID0037734	0	0	0.7602423746339376	0.23975762536606182
DTXSID0041357	0	0	0.7659750103069077	0.2340249896930923
DTXSID0041567	0	1	0.7037391769859006	0.29626082301409984
DTXSID0042169	0	1	0.7537796103494248	0.24622038965057497
DTXSID0042248	0	0	0.7275837450963585	0.27241625490364063
DTXSID0042400	0	1	0.767391983145648	0.23260801685435187
DTXSID0044571	0	0	0.796476881268901	0.2035231187310985
DTXSID0044862	0	0	0.7716058810331196	0.2283941189668808
DTXSID0044993	0	0	0.6793122931430028	0.320687706856997
DTXSID0046989	0	0	0.7753556920833177	0.22464430791668177
DTXSID0047533	0	0	0.772394199975004	0.22760580002499622
DTXSID0048189	0	1	0.6288112564482103	0.3711887435517902
DTXSID0048183	0	0	0.5896200325337075	0.41037996746629213
DTXSID1020855	0	0	0.7187020136083602	0.28129798639163983
DTXSID1021956	0	0	0.7748343777632194	0.22516562223678072
DTXSID1022396	0	0	0.5996950238190825	0.40030497618091815
DTXSID1022394	0	0	0.6006405465589876	0.399359453441013
DTXSID1024209	0	0	0.7762949871483161	0.2237050128516836
DTXSID1025809	0	1	0.7376895348169829	0.2623104651830174
DTXSID1026031	0	0	0.767391983145648	0.23260801685435187
DTXSID1027134	0	0	0.751118546153999	0.24888145384600077
DTXSID1027500	0	0	0.8271690696447951	0.17283093035520422
DTXSID1027635	0	0	0.7692157051740056	0.2307842948259946
DTXSID1032484	0	0	0.7131235128221792	0.28687648717782005
DTXSID1032648	0	0	0.7575951440815168	0.24240485591848315
DTXSID1035783	0	0	0.7296660810185577	0.2703339189814422
DTXSID1041683	0	0	0.7381252716383443	0.2618747283616554
DTXSID1041267	0	1	0.7751798288682772	0.22482017113172192
DTXSID2021781	0	0	0.7531305466550802	0.24686945334491953
DTXSID2022048	0	0	0.6796124342976477	0.3203875657023526
DTXSID2022171	0	0	0.7432622218511086	0.2567377781488907
DTXSID2023723	0	0	0.7221695665526302	0.27783043344736935
DTXSID2024086	0	0	0.7524994948774965	0.2475005051225031
DTXSID2025478	0	0	0.7690667690587012	0.23093323094129847
DTXSID2025505	0	1	0.7376895348169829	0.2623104651830174
DTXSID2026739	0	0	0.7958231520426278	0.20417684795737198
DTXSID2029246	0	0	0.6551982007198043	0.34480179928019494
DTXSID2029298	0	1	0.8173140732317135	0.18268592676828602
DTXSID2044395	0	0	0.7479724645709456	0.25202753542905415
DTXSID2044844	0	0	0.7243409723902111	0.2756590276097884
DTXSID2045076	0	0	0.7135294818192323	0.2864705181807674
DTXSID2044971	0	0	0.6801693591321225	0.31983064086787744
DTXSID3020122	0	0	0.7073517705152975	0.292648229484702
DTXSID3020205	0	0	0.6662948499432844	0.33370515005671575
DTXSID3021643	0	0	0.787726079155261	0.21227392084473937
DTXSID3021645	0	0	0.7503965935086093	0.24960340649139123
DTXSID3024102	0	0	0.695723958308973	0.3042760416910263
DTXSID3026564	0	0	0.8016038037147788	0.1983961962852209
DTXSID3026697	0	0	0.781936642672875	0.21806335732712556
DTXSID3026691	0	0	0.844332448361662	0.15566755163833737
DTXSID3027403	0	0	0.7731318586007353	0.22686814139926434
DTXSID3031860	0	0	0.7416983070985883	0.2583016929014117
DTXSID3033307	0	0	0.73589228988167	0.26410771011833006
DTXSID3035266	0	0	0.828063888358655	0.17193611164134484
DTXSID3036288	0	1	0.7840727738648819	0.2159272261351175
DTXSID3037757	0	0	0.836955956838992	0.16304404316100773
DTXSID3040728	0	0	0.7482815259328656	0.25171847406713405
DTXSID3040776	0	0	0.6756265287776798	0.32437347122232124
DTXSID3041794	0	0	0.6693955960715375	0.330604403928462
DTXSID3044966	0	0	0.7467851660675674	0.25321483393243155
DTXSID3047132	0	0	0.7406427305648448	0.25935726943515486
DTXSID3047558	0	0	0.7807462008035951	0.2192537991964048
DTXSID4020458	0	0	0.7397972557388658	0.26020274426113416
DTXSID4020666	0	0	0.8053907634895348	0.19460923651046455
DTXSID4020820	0	0	0.7926872564066411	0.20731274359335883
DTXSID4021218	0	0	0.7296787703015055	0.27032122969849476
DTXSID4021393	0	0	0.8180663341635088	0.18193366583649087
DTXSID4021553	0	0	0.787726079155261	0.21227392084473937
DTXSID4022153	0	0	0.7708648875828488	0.22913511241715107
DTXSID4022311	0	1	0.6626726800942031	0.3373273199057967
DTXSID4023412	0	0	0.727434042354072	0.27256595764592806
DTXSID4027525	0	0	0.7784129749472135	0.22158702505278646
DTXSID4029698	0	0	0.830389974746649	0.1696100252533507
DTXSID4040713	0	1	0.6288112564482103	0.3711887435517902
DTXSID4042090	0	0	0.6535902726038478	0.34640972739615156
DTXSID4042418	0	1	0.767391983145648	0.23260801685435187
DTXSID4044872	0	0	0.6801693591321225	0.31983064086787744
DTXSID4044589	0	0	0.7951111035672145	0.20488889643278518
DTXSID4047418	0	0	0.8072152869705205	0.19278471302947936
DTXSID4047545	0	0	0.754468404380693	0.24553159561930674
DTXSID5020819	0	0	0.7450002175707807	0.2549997824292188
DTXSID5021097	0	0	0.7425787077231721	0.25742129227682775
DTXSID5021590	0	1	0.7503965935086093	0.24960340649139123
DTXSID5022308	0	0	0.5933142388871546	0.4066857611128462
DTXSID5024344	0	0	0.7808648464711522	0.2191351535288477
DTXSID5024891	0	0	0.7841431337676135	0.21585686623238629
DTXSID5027308	0	0	0.7250323595387496	0.27496764046125094
DTXSID5031131	0	0	0.7477696450264336	0.25223035497356666
DTXSID5037571	0	0	0.7520673521434964	0.2479326478565038
DTXSID5037498	0	0	0.7056622634107721	0.29433773658922713
DTXSID5041275	0	0	0.7418130667249957	0.258186933275004
DTXSID5042243	0	0	0.6919512823205413	0.3080487176794587
DTXSID5042459	0	1	0.73589228988167	0.26410771011833006
DTXSID5042089	0	0	0.7399946013284573	0.26000539867154254
DTXSID5044815	0	0	0.8015980054445316	0.19840199455546847
DTXSID5044865	0	1	0.6535902726038478	0.34640972739615156
