compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.8585371005570409	0.1414628994429591
DTXSID0026838	0	0	0.8580495433662553	0.1419504566337447
DTXSID0027014	0	0	0.9070330511869532	0.0929669488130468
DTXSID0026915	0	0	0.679461424306223	0.320538575693777
DTXSID0027195	0	0	0.8966687095230658	0.10333129047693423
DTXSID0037522	0	0	0.966282978212911	0.03371702178708897
DTXSID0037734	0	0	0.71590697168101	0.28409302831898997
DTXSID0041357	0	0	0.8963626251033034	0.10363737489669654
DTXSID0041567	0	1	0.7485834133476272	0.25141658665237276
DTXSID0042169	0	1	0.6006079876713015	0.3993920123286985
DTXSID0042248	0	0	0.835275209258206	0.16472479074179402
DTXSID0042400	0	1	0.831332797210166	0.16866720278983402
DTXSID0044571	0	0	0.6620031036915979	0.33799689630840213
DTXSID0044862	0	0	0.7196756614039728	0.28032433859602723
DTXSID0044993	1	0	0.21104302808347564	0.7889569719165244
DTXSID0046989	0	0	0.9896259030952527	0.010374096904747289
DTXSID0047533	0	0	0.8090325995642657	0.19096740043573437
DTXSID0048189	1	1	0.4598401340127378	0.5401598659872622
DTXSID0048183	1	0	0.28349748095657934	0.7165025190434207
DTXSID1020855	0	0	0.9604685464579549	0.03953145354204515
DTXSID1021956	0	0	0.8736265780345158	0.12637342196548412
DTXSID1022396	1	0	0.3155006802630207	0.6844993197369793
DTXSID1022394	1	0	0.33884211695536925	0.6611578830446307
DTXSID1024209	0	0	0.8013678932221793	0.1986321067778207
DTXSID1025809	0	1	0.9081644486549194	0.09183555134508065
DTXSID1026031	0	0	0.8845844748438143	0.11541552515618564
DTXSID1027134	0	0	0.8113253292814541	0.18867467071854596
DTXSID1027500	0	0	0.8359507002080637	0.16404929979193633
DTXSID1027635	0	0	0.8246187927503396	0.17538120724966044
DTXSID1032484	0	0	0.590384057841032	0.40961594215896807
DTXSID1032648	0	0	0.9161603417267675	0.08383965827323243
DTXSID1035783	0	0	0.9397714996429333	0.06022850035706668
DTXSID1041683	0	0	0.968832008373002	0.031167991626997984
DTXSID1041267	0	1	0.9230954102293277	0.0769045897706723
DTXSID2021781	0	0	0.9193853083346557	0.08061469166534427
DTXSID2022048	0	0	0.8651178928424217	0.13488210715757828
DTXSID2022171	0	0	0.8778626039672861	0.12213739603271395
DTXSID2023723	0	0	0.9097680808833892	0.09023191911661076
DTXSID2024086	0	0	0.8715214658646324	0.12847853413536764
DTXSID2025478	0	0	0.980581430476226	0.019418569523773962
DTXSID2025505	0	1	0.8016957352853643	0.19830426471463572
DTXSID2026739	0	0	0.9688883981654471	0.031111601834552857
DTXSID2029246	0	0	0.8243224531352258	0.17567754686477421
DTXSID2029298	0	1	0.8126471485439141	0.1873528514560859
DTXSID2044395	0	0	0.941188149759993	0.058811850240006965
DTXSID2044844	0	0	0.9267647396060983	0.07323526039390175
DTXSID2045076	0	0	0.7111650031810341	0.2888349968189659
DTXSID2044971	0	0	0.7471315958681986	0.2528684041318015
DTXSID3020122	0	0	0.8770835814939537	0.12291641850604625
DTXSID3020205	0	0	0.8394654797878199	0.16053452021218007
DTXSID3021643	0	0	0.9599385857441379	0.04006141425586202
DTXSID3021645	0	0	0.940924026316556	0.05907597368344401
DTXSID3024102	0	0	0.8798648208004554	0.12013517919954465
DTXSID3026564	0	0	0.9423687463050491	0.05763125369495094
DTXSID3026697	0	0	0.9416099765953647	0.05839002340463525
DTXSID3026691	0	0	0.9345744323402428	0.06542556765975718
