compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.8589910640007531	0.14100893599924727
DTXSID0026838	0	0	0.7508698044064598	0.2491301955935405
DTXSID0027014	0	0	0.7208655633561333	0.2791344366438675
DTXSID0026915	0	0	0.7356060961623702	0.26439390383763045
DTXSID0027195	0	0	0.7137240964041102	0.2862759035958903
DTXSID0037522	0	0	0.7579735013197083	0.2420264986802918
DTXSID0037734	0	0	0.7521710923070196	0.24782890769298097
DTXSID0041357	0	0	0.7233757366703236	0.27662426332967704
DTXSID0041567	0	1	0.6541528194697668	0.3458471805302342
DTXSID0042169	0	1	0.6750557697832166	0.3249442302167839
DTXSID0042248	0	0	0.6547150677539868	0.3452849322460137
DTXSID0042400	0	1	0.6660221820183416	0.3339778179816586
DTXSID0044571	0	0	0.5316063284932465	0.4683936715067537
DTXSID0044862	0	0	0.9003991572636816	0.09960084273631872
DTXSID0044993	1	0	0.4252929919115856	0.5747070080884142
DTXSID0046989	0	0	0.799991652934401	0.2000083470655994
DTXSID0047533	0	0	0.7630723701277808	0.2369276298722203
DTXSID0048189	1	1	0.318304284681853	0.6816957153181473
DTXSID0048183	1	0	0.2728517482211448	0.7271482517788556
DTXSID1020855	0	0	0.622051373695291	0.37794862630470977
DTXSID1021956	0	0	0.7630723701277808	0.2369276298722203
DTXSID1022396	1	0	0.21193150769547914	0.7880684923045208
DTXSID1022394	1	0	0.2845516787194853	0.7154483212805149
DTXSID1024209	0	0	0.8882014101500518	0.11179858984994832
DTXSID1025809	0	1	0.7364686954807425	0.2635313045192581
DTXSID1026031	0	0	0.6660221820183416	0.3339778179816586
DTXSID1027134	0	0	0.6903505362471926	0.3096494637528079
DTXSID1027500	0	0	0.7644860123402588	0.2355139876597418
DTXSID1027635	0	0	0.7448576645073093	0.25514233549269116
DTXSID1032484	1	0	0.3415253393804215	0.6584746606195779
DTXSID1032648	0	0	0.7710725393969321	0.22892746060306823
DTXSID1035783	0	0	0.731888998968865	0.26811100103113517
DTXSID1041683	0	0	0.6034117140981708	0.3965882859018299
DTXSID1041267	0	1	0.6990643879055204	0.30093561209448055
DTXSID2021781	0	0	0.7858881246252764	0.21411187537472476
DTXSID2022048	1	0	0.4969295130029849	0.5030704869970151
DTXSID2022171	0	0	0.6258934016869807	0.37410659831301973
DTXSID2023723	0	0	0.8556085724540113	0.1443914275459891
DTXSID2024086	0	0	0.8403872137111404	0.15961278628886014
DTXSID2025478	0	0	0.869188480940051	0.1308115190599492
DTXSID2025505	0	1	0.7364686954807425	0.2635313045192581
DTXSID2026739	0	0	0.8844296358241237	0.11557036417587643
DTXSID2029246	0	0	0.6638824227188205	0.3361175772811801
DTXSID2029298	0	1	0.6608297098892237	0.3391702901107766
DTXSID2044395	0	0	0.6916936726296831	0.3083063273703173
DTXSID2044844	0	0	0.6862697700551702	0.3137302299448303
DTXSID2045076	0	0	0.614043045277255	0.3859569547227451
DTXSID2044971	1	0	0.3729689844451525	0.6270310155548473
DTXSID3020122	0	0	0.6061871833839526	0.39381281661604767
DTXSID3020205	0	0	0.6856361069916307	0.31436389300837053
DTXSID3021643	0	0	0.7644973548814017	0.23550264511859856
DTXSID3021645	0	0	0.7424756264880795	0.25752437351192103
DTXSID3024102	0	0	0.6006449947842033	0.39935500521579675
DTXSID3026564	0	0	0.7347970988520421	0.2652029011479586
DTXSID3026697	0	0	0.7408729324087286	0.25912706759127196
DTXSID3026691	0	0	0.8013800315723149	0.19861996842768576
DTXSID3027403	0	0	0.6653620094605998	0.33463799053940047
DTXSID3031860	0	0	0.9289236371573736	0.07107636284262614
DTXSID3033307	0	0	0.5574278390370974	0.4425721609629027
DTXSID3035266	0	0	0.7799217214260852	0.22007827857391546
DTXSID3036288	0	1	0.7418748931326552	0.2581251068673453
DTXSID3037757	0	0	0.9160079943769148	0.0839920056230853
DTXSID3040728	0	0	0.7110631378306097	0.2889368621693908
DTXSID3040776	1	0	0.32425152966617127	0.6757484703338286
DTXSID3041794	1	0	0.40880599082200514	0.5911940091779947
DTXSID3044966	0	0	0.7253929830170193	0.2746070169829816
DTXSID3047132	0	0	0.6722394667844134	0.327760533215587
DTXSID3047558	0	0	0.7892857381938008	0.21071426180619976
DTXSID4020458	0	0	0.6757247254724686	0.3242752745275317
DTXSID4020666	0	0	0.8589296130737425	0.14107038692625828
DTXSID4020820	0	0	0.8141062482307335	0.1858937517692674
DTXSID4021218	1	0	0.32164335391597304	0.6783566460840267
DTXSID4021393	0	0	0.8776789135464873	0.12232108645351301
DTXSID4021553	0	0	0.7644973548814017	0.23550264511859856
DTXSID4022153	0	0	0.657185321347489	0.34281467865251125
DTXSID4022311	1	1	0.3090815772746085	0.6909184227253912
DTXSID4023412	0	0	0.5992121950132308	0.4007878049867693
DTXSID4027525	0	0	0.7186234864518662	0.28137651354813414
DTXSID4029698	0	0	0.9164794125545624	0.0835205874454374
DTXSID4040713	1	1	0.318304284681853	0.6816957153181473
DTXSID4042090	0	0	0.6620924660417775	0.33790753395822315
DTXSID4042418	0	1	0.6660221820183416	0.3339778179816586
DTXSID4044872	1	0	0.3729689844451525	0.6270310155548473
DTXSID4044589	0	0	0.8257231948516269	0.17427680514837351
DTXSID4047418	0	0	0.7799217214260852	0.22007827857391546
DTXSID4047545	0	0	0.7214242770916427	0.27857572290835814
DTXSID5020819	0	0	0.6970447922824473	0.302955207717553
DTXSID5021097	0	0	0.5992121950132308	0.4007878049867693
DTXSID5021590	0	1	0.7424756264880795	0.25752437351192103
DTXSID5022308	1	0	0.26810573836434587	0.7318942616356544
DTXSID5024344	0	0	0.8548679460214446	0.14513205397855594
