compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.9123618624308066	0.08763813756919336
DTXSID0026838	0	0	0.9855626865913721	0.014437313408627835
DTXSID0027014	0	0	0.9948793427808508	0.00512065721914927
DTXSID0026915	0	0	0.8977672444838036	0.10223275551619643
DTXSID0027195	0	0	0.9414139439905419	0.0585860560094581
DTXSID0037522	0	0	0.960691410028269	0.03930858997173108
DTXSID0037734	0	0	0.6446366536399333	0.35536334636006667
DTXSID0041357	0	0	0.9784480386917637	0.02155196130823635
DTXSID0041567	0	1	0.913669330020386	0.08633066997961401
DTXSID0042169	0	1	0.7383422028613097	0.2616577971386903
DTXSID0042248	0	0	0.735566131993248	0.26443386800675195
DTXSID0042400	0	1	0.8792274965104216	0.12077250348957831
DTXSID0044571	0	0	0.8937929823965554	0.10620701760344466
DTXSID0044862	0	0	0.9365149855723576	0.06348501442764239
DTXSID0044993	1	0	0.2530813398478362	0.7469186601521638
DTXSID0046989	0	0	0.9843382748136629	0.01566172518633709
DTXSID0047533	0	0	0.9493229430612615	0.050677056938738425
DTXSID0048189	0	1	0.5249199865913545	0.4750800134086455
DTXSID0048183	1	0	0.4455688353961802	0.5544311646038198
DTXSID1020855	0	0	0.9854777220503147	0.014522277949685275
DTXSID1021956	0	0	0.8952867242957719	0.10471327570422802
DTXSID1022396	1	0	0.1937119870726619	0.8062880129273381
DTXSID1022394	0	0	0.552596633665648	0.4474033663343519
DTXSID1024209	0	0	0.7984325345828328	0.20156746541716722
DTXSID1025809	0	1	0.9619456510037426	0.03805434899625735
DTXSID1026031	0	0	0.8631248570137159	0.1368751429862841
DTXSID1027134	0	0	0.9595854847338552	0.040414515266144854
DTXSID1027500	0	0	0.9899996960351852	0.010000303964814728
DTXSID1027635	0	0	0.9785976931286622	0.02140230687133782
DTXSID1032484	0	0	0.683582643208569	0.31641735679143096
DTXSID1032648	0	0	0.934118082078365	0.06588191792163496
DTXSID1035783	0	0	0.9892952668681051	0.01070473313189489
DTXSID1041683	0	0	0.944862209097655	0.055137790902345066
DTXSID1041267	0	1	0.9938884701843725	0.006111529815627511
DTXSID2021781	0	0	0.8270638356571078	0.1729361643428922
DTXSID2022048	0	0	0.9351749260990986	0.0648250739009014
DTXSID2022171	0	0	0.9117411858834901	0.08825881411650993
DTXSID2023723	0	0	0.9927801430789811	0.007219856921018851
DTXSID2024086	0	0	0.6227881618222485	0.3772118381777515
DTXSID2025478	0	0	0.9906419336748736	0.009358066325126422
DTXSID2025505	0	1	0.9689293437140439	0.031070656285956056
DTXSID2026739	0	0	0.9688049784045908	0.031195021595409243
DTXSID2029246	0	0	0.817160399436008	0.18283960056399193
DTXSID2029298	0	1	0.7543554720070579	0.24564452799294212
DTXSID2044395	0	0	0.9448555851092095	0.05514441489079052
DTXSID2044844	0	0	0.9645031445772978	0.0354968554227022
DTXSID2045076	0	0	0.9192144226937284	0.08078557730627159
DTXSID2044971	1	0	0.41349779545156873	0.5865022045484313
DTXSID3020122	0	0	0.9869142456783021	0.013085754321697911
DTXSID3020205	0	0	0.955673461498843	0.04432653850115699
DTXSID3021643	0	0	0.9860127715272301	0.013987228472769913
DTXSID3021645	0	0	0.9862489218220086	0.013751078177991346
DTXSID3024102	0	0	0.5678695064317741	0.43213049356822586
DTXSID3026564	0	0	0.9104039224398143	0.08959607756018571
DTXSID3026697	0	0	0.9076822008370515	0.09231779916294845
DTXSID3026691	0	0	0.9813382114865834	0.01866178851341657
DTXSID3027403	0	0	0.7478158915481898	0.2521841084518102
DTXSID3031860	0	0	0.9753964950282275	0.02460350497177253
DTXSID3033307	0	0	0.7132321074649721	0.2867678925350278
DTXSID3035266	0	0	0.9781763427220324	0.021823657277967663
DTXSID3036288	0	1	0.799209708007738	0.20079029199226192
DTXSID3037757	0	0	0.96082342835698	0.03917657164302004
DTXSID3040728	0	0	0.9463423325384244	0.05365766746157561
DTXSID3040776	1	0	0.46180493918444	0.53819506081556
DTXSID3041794	0	0	0.6377003857816749	0.36229961421832513
DTXSID3044966	0	0	0.8147382219352081	0.18526177806479194
DTXSID3047132	0	0	0.9950471561680974	0.0049528438319026025
DTXSID3047558	0	0	0.9252817689845257	0.07471823101547423
DTXSID4020458	0	0	0.9529569941907285	0.0470430058092714
DTXSID4020666	0	0	0.9929348728579964	0.007065127142003582
DTXSID4020820	0	0	0.9958234799277138	0.0041765200722862035
DTXSID4021218	1	0	0.42891935725109287	0.5710806427489071
DTXSID4021393	0	0	0.9858518718590413	0.014148128140958706
DTXSID4021553	0	0	0.9668398757761868	0.033160124223813155
DTXSID4022153	0	0	0.7810967934827837	0.21890320651721634
DTXSID4022311	0	1	0.5557045528193916	0.44429544718060837
DTXSID4023412	0	0	0.970374962894923	0.029625037105076992
DTXSID4027525	0	0	0.9325288004506449	0.06747119954935507
DTXSID4029698	0	0	0.9959457775075371	0.004054222492462861
DTXSID4040713	0	1	0.5192025566784859	0.4807974433215141
DTXSID4042090	0	0	0.928750144560521	0.07124985543947908
DTXSID4042418	0	1	0.8496239964595175	0.15037600354048253
DTXSID4044872	0	0	0.8557908299976447	0.1442091700023554
DTXSID4044589	0	0	0.9871418158511266	0.012858184148873386
DTXSID4047418	0	0	0.9898338836031639	0.010166116396836119
DTXSID4047545	0	0	0.9307647362977157	0.0692352637022843
DTXSID5020819	0	0	0.9595462442201973	0.04045375577980274
DTXSID5021097	0	0	0.8966441274062612	0.1033558725937388
DTXSID5021590	0	1	0.9739059438281559	0.026094056171844078
DTXSID5022308	1	0	0.4674727947359085	0.5325272052640915
DTXSID5024344	0	0	0.929318122433546	0.0706818775664541
DTXSID5024891	0	0	0.9813748580561934	0.018625141943806607
DTXSID5027308	0	0	0.9751411446207393	0.024858855379260733
DTXSID5031131	0	0	0.7492967390174263	0.25070326098257373
DTXSID5037571	0	0	0.9795739918425755	0.020426008157424496
DTXSID5037498	0	0	0.934048184221045	0.06595181577895506
DTXSID5041275	0	0	0.9015058844169669	0.09849411558303309
DTXSID5042243	0	0	0.9490459617376148	0.05095403826238518
DTXSID5042459	0	1	0.7863466648404176	0.21365333515958246
DTXSID5042089	0	0	0.8850303468150901	0.11496965318490993
DTXSID5044815	0	0	0.9769982876964913	0.0230017123035087
DTXSID5044865	0	1	0.867617845728036	0.13238215427196395
DTXSID5047035	0	0	0.9913667921204324	0.008633207879567558
DTXSID6021032	0	0	0.9954336434145806	0.004566356585419368
DTXSID6022391	1	0	0.3021053034302733	0.6978946965697267
DTXSID6023159	0	0	0.7572285488561119	0.2427714511438881
DTXSID6024046	0	0	0.9929144861625031	0.007085513837496844
DTXSID6023733	0	0	0.9931036826901328	0.006896317309867165
DTXSID6024624	0	0	0.6661948933899857	0.33380510661001433
DTXSID6024911	0	0	0.9958914247761252	0.004108575223874735
DTXSID6025068	0	0	0.9251638326990496	0.07483616730095047
DTXSID6027268	0	0	0.7905349022545717	0.20946509774542832
DTXSID6031461	0	0	0.9043062956925059	0.09569370430749419
DTXSID6035784	0	0	0.9905176258258023	0.009482374174197738
DTXSID6035285	0	0	0.9696198520317724	0.030380147968227623
DTXSID6041472	0	0	0.9900237495782166	0.009976250421783362
DTXSID6041761	0	0	0.6963245489192753	0.30367545108072475
DTXSID6047103	0	0	0.784199666656718	0.21580033334328197
DTXSID7020768	1	0	0.1762698294459195	0.8237301705540805
DTXSID7020843	0	0	0.963655677311588	0.03634432268841208
DTXSID7022174	0	0	0.9840786507532374	0.015921349246762563
DTXSID7022679	0	0	0.8738844955364261	0.12611550446357386
DTXSID7023645	0	0	0.9728020275465842	0.02719797245341578
DTXSID7024291	0	0	0.677176788226111	0.322823211773889
DTXSID7025506	0	0	0.9365176884048779	0.06348231159512205
DTXSID7029904	0	0	0.9240342338298481	0.07596576617015195
DTXSID7030698	0	1	0.9847622352167957	0.01523776478320431
DTXSID7034250	0	0	0.8931112677764954	0.10688873222350455
DTXSID7041966	0	0	0.9192065525641717	0.08079344743582827
DTXSID7041910	0	0	0.7651575835304385	0.23484241646956153
DTXSID7042011	0	0	0.9760673791544656	0.023932620845534387
DTXSID7042196	0	0	0.9858362058504682	0.014163794149531844
DTXSID7044893	0	0	0.9675029289577612	0.03249707104223878
DTXSID7047487	0	1	0.850544753123074	0.14945524687692602
DTXSID8021199	0	0	0.9505403801168786	0.04945961988312138
DTXSID8021640	0	0	0.9294243189684406	0.07057568103155946
DTXSID8021642	0	0	0.9486738227427503	0.05132617725724974
DTXSID8024284	0	1	0.9943852015911865	0.005614798408813517
DTXSID8025599	0	0	0.9912221884799595	0.00877781152004058
DTXSID8026725	0	0	0.8742456734238254	0.12575432657617458
DTXSID8026773	0	0	0.9913527581741625	0.008647241825837532
DTXSID8027292	0	0	0.8498806866803946	0.1501193133196054
DTXSID8029650	0	0	0.8297335708679479	0.1702664291320522
DTXSID8031863	0	0	0.9575284921334059	0.042471507866594184
DTXSID8035001	0	0	0.9732527772105526	0.026747222789447394
DTXSID8037708	0	0	0.940003602412228	0.059996397587771956
DTXSID8040278	0	0	0.9484690935714498	0.05153090642855022
DTXSID8041242	0	0	0.7724157949867787	0.2275842050132213
DTXSID8041610	0	0	0.9886396122126478	0.011360387787352173
DTXSID8043941	0	0	0.9558082510557242	0.0441917489442758
DTXSID8044200	0	0	0.9883457866943914	0.011654213305608525
DTXSID8044545	0	0	0.830403844121302	0.169596155878698
DTXSID8047183	0	0	0.9492515106872604	0.050748489312739585
DTXSID8047185	0	1	0.7929327563706235	0.20706724362937645
DTXSID8047187	0	0	0.9867296843253331	0.013270315674666824
DTXSID8047553	0	1	0.9007416944850233	0.09925830551497675
DTXSID9021639	0	0	0.9469537273556761	0.053046272644323884
