compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.8524306505351794	0.14756934946482084
DTXSID0026838	0	0	0.8035670265688608	0.1964329734311393
DTXSID0027014	0	0	0.7347198314537918	0.2652801685462082
DTXSID0026915	0	0	0.7678698890599339	0.23213011094006622
DTXSID0027195	0	0	0.7907616929385981	0.20923830706140178
DTXSID0037522	0	0	0.7336427631503223	0.2663572368496779
DTXSID0037734	0	0	0.8163458177073699	0.18365418229263017
DTXSID0041357	0	0	0.8363419224838949	0.1636580775161049
DTXSID0041567	0	1	0.7075722280410226	0.29242777195897734
DTXSID0042169	0	1	0.7478928483717974	0.2521071516282027
DTXSID0042248	0	0	0.6856830258679235	0.3143169741320764
DTXSID0042400	0	1	0.8075701097594086	0.19242989024059137
DTXSID0044571	0	0	0.5401648992953869	0.4598351007046132
DTXSID0044862	0	0	0.8591899134127157	0.14081008658728436
DTXSID0044993	1	0	0.3470467138108297	0.6529532861891707
DTXSID0046989	0	0	0.7730233781121225	0.22697662188787757
DTXSID0047533	0	0	0.7752072600587451	0.22479273994125498
DTXSID0048189	1	1	0.3482784287495098	0.6517215712504906
DTXSID0048183	1	0	0.2575839725873594	0.7424160274126409
DTXSID1020855	0	0	0.6401715665509274	0.3598284334490722
DTXSID1021956	0	0	0.7973186279637601	0.20268137203624007
DTXSID1022396	1	0	0.27413883614411616	0.725861163855884
DTXSID1022394	1	0	0.348867885467252	0.6511321145327479
DTXSID1024209	0	0	0.8220764398621927	0.17792356013780744
DTXSID1025809	0	1	0.794480850282343	0.20551914971765697
DTXSID1026031	0	0	0.8075701097594086	0.19242989024059137
DTXSID1027134	0	0	0.7249454822574536	0.2750545177425465
DTXSID1027500	0	0	0.7803559788961226	0.2196440211038772
DTXSID1027635	0	0	0.8144704264637972	0.18552957353620292
DTXSID1032484	1	0	0.331507325632826	0.6684926743671744
DTXSID1032648	0	0	0.7587609333488117	0.24123906665118855
DTXSID1035783	0	0	0.7798425134943767	0.22015748650562322
DTXSID1041683	0	0	0.6081548388205436	0.39184516117945667
DTXSID1041267	0	1	0.7438586014086905	0.2561413985913095
DTXSID2021781	0	0	0.7909463584238904	0.20905364157610962
DTXSID2022048	0	0	0.5665964150502265	0.4334035849497739
DTXSID2022171	0	0	0.7570594424935148	0.24294055750648502
