compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.8622855544090271	0.1377144604921341
DTXSID0026838	0	0	0.954279899597168	0.04572013020515442
DTXSID0027014	0	0	0.9853950142860413	0.014604981988668442
DTXSID0026915	0	0	0.9278653264045715	0.07213467359542847
DTXSID0027195	0	0	0.9128841161727905	0.08711589127779007
DTXSID0037522	0	0	0.9321471452713013	0.06785285472869873
DTXSID0037734	0	0	0.8873624801635742	0.11263755708932877
DTXSID0041357	0	0	0.975604772567749	0.024395251646637917
DTXSID0041567	0	1	0.8802334666252136	0.11976654082536697
DTXSID0042169	0	1	0.8490467071533203	0.1509532630443573
DTXSID0042248	0	0	0.7877529263496399	0.2122470885515213
DTXSID0042400	0	1	0.9030212163925171	0.0969787985086441
DTXSID0044571	0	0	0.7385164499282837	0.2614835500717163
DTXSID0044862	0	0	0.9225976467132568	0.07740237563848495
DTXSID0044993	1	0	0.16275125741958618	0.8372487425804138
DTXSID0046989	0	0	0.9789019823074341	0.02109801024198532
DTXSID0047533	0	0	0.8164672255516052	0.18353280425071716
DTXSID0048189	0	1	0.5610120296478271	0.4389880299568176
DTXSID0048183	1	0	0.44690293073654175	0.553097128868103
DTXSID1020855	0	0	0.9818497896194458	0.0181502103805542
DTXSID1021956	0	0	0.9263797402381897	0.07362022995948792
DTXSID1022396	1	0	0.3990875780582428	0.6009124517440796
DTXSID1022394	1	0	0.42652907967567444	0.573470950126648
DTXSID1024209	0	0	0.9562732577323914	0.04372679442167282
DTXSID1025809	0	1	0.9283061623573303	0.07169386744499207
DTXSID1026031	0	0	0.9247139692306519	0.07528609037399292
DTXSID1027134	0	0	0.855522632598877	0.14447733759880066
DTXSID1027500	0	0	0.9866749048233032	0.013325145468115807
DTXSID1027635	0	0	0.9633969664573669	0.03660301864147186
DTXSID1032484	0	0	0.7123066782951355	0.2876932919025421
DTXSID1032648	0	0	0.9507635235786438	0.04923653602600098
DTXSID1035783	0	0	0.9586853981018066	0.04131457954645157
DTXSID1041683	0	0	0.9539132118225098	0.04608675837516785
DTXSID1041267	0	1	0.9911065101623535	0.008893538266420364
DTXSID2021781	0	0	0.9614569544792175	0.038543060421943665
DTXSID2022048	0	0	0.9150350689888	0.08496494591236115
DTXSID2022171	0	0	0.9373777508735657	0.06262224912643433
DTXSID2023723	0	0	0.973659098148346	0.026340918615460396
DTXSID2024086	0	0	0.8877857327461243	0.11221425980329514
DTXSID2025478	0	0	0.9912686347961426	0.008731387555599213
DTXSID2025505	0	1	0.9360054731369019	0.06399451196193695
DTXSID2026739	0	0	0.9680197834968567	0.0319802388548851
DTXSID2029246	0	0	0.8634763360023499	0.13652369379997253
DTXSID2029298	0	1	0.9004753828048706	0.09952464699745178
DTXSID2044395	0	0	0.9287808537483215	0.07121916860342026
DTXSID2044844	0	0	0.9387139081954956	0.06128613278269768
DTXSID2045076	0	0	0.8543579578399658	0.14564207196235657
DTXSID2044971	0	0	0.5938904881477356	0.4061095118522644
DTXSID3020122	0	0	0.9563152194023132	0.04368475824594498
DTXSID3020205	0	0	0.9329854249954224	0.06701460480690002
DTXSID3021643	0	0	0.9839264154434204	0.016073616221547127
DTXSID3021645	0	0	0.9868302345275879	0.013169767335057259
DTXSID3024102	0	0	0.9017578363418579	0.09824219346046448
DTXSID3026564	0	0	0.9188292026519775	0.08117073774337769
DTXSID3026697	0	0	0.8426401019096375	0.15735991299152374
DTXSID3026691	0	0	0.9775159358978271	0.022484036162495613
DTXSID3027403	0	0	0.9249166250228882	0.07508336007595062
DTXSID3031860	0	0	0.9373785257339478	0.06262147426605225
DTXSID3033307	0	0	0.773735761642456	0.22626420855522156
DTXSID3035266	0	0	0.9406871795654297	0.059312816709280014
DTXSID3036288	0	1	0.8451260328292847	0.15487390756607056
DTXSID3037757	0	0	0.9602406024932861	0.03975939750671387
DTXSID3040728	0	0	0.9476667046546936	0.05233335122466087
DTXSID3040776	1	0	0.4949733018875122	0.5050266981124878
DTXSID3041794	0	0	0.874413251876831	0.12558673322200775
DTXSID3044966	0	0	0.9000547528266907	0.09994521737098694
DTXSID3047132	0	0	0.9904542565345764	0.009545715525746346
DTXSID3047558	0	0	0.9450818300247192	0.05491817742586136
DTXSID4020458	0	0	0.9404820799827576	0.059517890214920044
DTXSID4020666	0	0	0.9828504323959351	0.01714957505464554
DTXSID4020820	0	0	0.989983320236206	0.010016711428761482
DTXSID4021218	1	0	0.48864850401878357	0.5113515257835388
DTXSID4021393	0	0	0.9665148854255676	0.03348515182733536
DTXSID4021553	0	0	0.9622268080711365	0.03777321055531502
DTXSID4022153	0	0	0.8281813263893127	0.17181864380836487
DTXSID4022311	1	1	0.4790036082267761	0.5209963917732239
DTXSID4023412	0	0	0.822709321975708	0.177290678024292
DTXSID4027525	0	0	0.9739559888839722	0.026044005528092384
DTXSID4029698	0	0	0.9769774675369263	0.023022521287202835
DTXSID4040713	0	1	0.6300398111343384	0.36996015906333923
DTXSID4042090	0	0	0.8965094685554504	0.10349055379629135
DTXSID4042418	0	1	0.9322444200515747	0.0677555650472641
DTXSID4044872	0	0	0.7422337532043457	0.2577662765979767
DTXSID4044589	0	0	0.9894195199012756	0.010580476373434067
DTXSID4047418	0	0	0.9866757988929749	0.01332419365644455
DTXSID4047545	0	0	0.956045925617218	0.04395410418510437
DTXSID5020819	0	0	0.9524102210998535	0.04758978635072708
DTXSID5021097	0	0	0.8332459330558777	0.16675405204296112
DTXSID5021590	0	1	0.974860668182373	0.025139305740594864
DTXSID5022308	1	0	0.46518731117248535	0.5348126888275146
DTXSID5024344	0	0	0.9249786734580994	0.07502134144306183
DTXSID5024891	0	0	0.948300302028656	0.0516996905207634
DTXSID5027308	0	0	0.981997549533844	0.01800243929028511
DTXSID5031131	0	0	0.923290491104126	0.07670953124761581
DTXSID5037571	0	0	0.9745701551437378	0.025429854169487953
DTXSID5037498	0	0	0.9359009265899658	0.06409908831119537
DTXSID5041275	0	0	0.8899704813957214	0.11002951115369797
DTXSID5042243	0	0	0.9102874994277954	0.08971251547336578
DTXSID5042459	0	1	0.8195658922195435	0.18043410778045654
DTXSID5042089	0	0	0.9293128252029419	0.0706871971487999
DTXSID5044815	0	0	0.9723024368286133	0.02769758179783821
DTXSID5044865	0	1	0.850355327129364	0.1496446430683136
DTXSID5047035	0	0	0.9814417958259583	0.018558219075202942
DTXSID6021032	0	0	0.9874913692474365	0.012508654035627842
DTXSID6022391	1	0	0.4635813236236572	0.5364186763763428
DTXSID6023159	0	0	0.880135178565979	0.119864821434021
DTXSID6024046	0	0	0.9736177921295166	0.02638223208487034
DTXSID6023733	0	0	0.9870994687080383	0.012900583446025848
DTXSID6024624	0	0	0.5374255180358887	0.46257448196411133
DTXSID6024911	0	0	0.9843319058418274	0.015668107196688652
DTXSID6025068	0	0	0.9305980205535889	0.06940196454524994
DTXSID6027268	0	0	0.9122226238250732	0.08777742087841034
DTXSID6031461	0	0	0.9339643120765686	0.06603570282459259
DTXSID6035784	0	0	0.9719878435134888	0.028012145310640335
DTXSID6035285	0	0	0.9686248302459717	0.03137513995170593
DTXSID6041472	0	0	0.9888448119163513	0.011155178770422935
DTXSID6041761	0	0	0.8018851280212402	0.19811490178108215
DTXSID6047103	0	0	0.8734018802642822	0.12659811973571777
DTXSID7020768	1	0	0.4225842356681824	0.5774157643318176
DTXSID7020843	0	0	0.9183374643325806	0.08166255056858063
DTXSID7022174	0	0	0.9574247002601624	0.04257532209157944
DTXSID7022679	0	0	0.8628988265991211	0.1371012032032013
DTXSID7023645	0	0	0.8712678551673889	0.12873215973377228
DTXSID7024291	0	0	0.9132176041603088	0.08678244054317474
DTXSID7025506	0	0	0.9262580871582031	0.07374189049005508
DTXSID7029904	0	0	0.9467740058898926	0.05322599411010742
DTXSID7030698	0	1	0.857743501663208	0.142256498336792
DTXSID7034250	0	0	0.9320694208145142	0.06793058663606644
DTXSID7041966	0	0	0.9405693411827087	0.05943065881729126
DTXSID7041910	0	0	0.8917213678359985	0.10827861726284027
DTXSID7042011	0	0	0.9588826894760132	0.041117288172245026
DTXSID7042196	0	0	0.9846318960189819	0.015368127264082432
DTXSID7044893	0	0	0.9455896019935608	0.05441037192940712
DTXSID7047487	0	1	0.9181180596351624	0.08188196271657944
DTXSID8021199	0	0	0.9659170508384705	0.03408299386501312
DTXSID8021640	0	0	0.930902361869812	0.06909765303134918
DTXSID8021642	0	0	0.9269630908966064	0.07303692400455475
DTXSID8024284	0	1	0.9916444420814514	0.008355558849871159
DTXSID8025599	0	0	0.9870356917381287	0.012964298948645592
DTXSID8026725	0	0	0.8438326716423035	0.15616729855537415
DTXSID8026773	0	0	0.9812008738517761	0.01879913918673992
DTXSID8027292	0	0	0.9146707057952881	0.0853293389081955
DTXSID8029650	0	0	0.8488569855690002	0.15114301443099976
DTXSID8031863	0	0	0.9397909641265869	0.060209009796381
DTXSID8035001	0	0	0.9606688022613525	0.039331257343292236
DTXSID8037708	0	0	0.9618799090385437	0.03812014311552048
DTXSID8040278	0	0	0.9462366700172424	0.05376335605978966
DTXSID8041242	0	0	0.926197350025177	0.07380259782075882
DTXSID8041610	0	0	0.9567707777023315	0.043229199945926666
DTXSID8043941	0	0	0.971860408782959	0.02813960239291191
DTXSID8044200	0	0	0.9839138984680176	0.016086094081401825
DTXSID8044545	0	0	0.8032997250556946	0.19670024514198303
DTXSID8047183	0	0	0.8744933605194092	0.1255066692829132
DTXSID8047185	0	1	0.9617782831192017	0.03822175785899162
DTXSID8047187	0	0	0.985575258731842	0.014424766413867474
DTXSID8047553	0	1	0.9320391416549683	0.06796082854270935
DTXSID9021639	0	0	0.9610406160354614	0.038959383964538574
DTXSID9021554	0	0	0.9679104685783386	0.032089583575725555
DTXSID9021764	0	0	0.9901162385940552	0.009883775375783443
DTXSID9022310	1	1	0.4029918611049652	0.5970081090927124
DTXSID9022522	0	0	0.9495797157287598	0.05042025446891785
DTXSID9021928	0	0	0.9856443405151367	0.014355640858411789
DTXSID9024304	0	0	0.8601138591766357	0.13988618552684784
DTXSID9024691	0	0	0.9740384221076965	0.02596161887049675
DTXSID9026265	0	1	0.7671816945075989	0.2328183352947235
DTXSID9034997	0	1	0.7569243907928467	0.2430756688117981
DTXSID9035204	0	1	0.8903607130050659	0.10963930189609528
DTXSID9040716	0	0	0.7309385538101196	0.269061416387558
DTXSID9040712	0	0	0.9700012803077698	0.029998719692230225
DTXSID9042209	0	0	0.8896410465240479	0.11035901308059692
