compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.6832339841741608	0.31676601582583913
DTXSID0026838	0	0	0.7125375360057904	0.28746246399420955
DTXSID0027014	0	0	0.8561404740542266	0.14385952594577345
DTXSID0026915	0	0	0.5963235339087742	0.4036764660912258
DTXSID0027195	0	0	0.7380660202782879	0.26193397972171206
DTXSID0037522	0	0	0.851139528664102	0.148860471335898
DTXSID0037734	0	0	0.7311217099740585	0.26887829002594155
DTXSID0041357	0	0	0.7673445975881483	0.23265540241185165
DTXSID0041567	0	1	0.5118845391072515	0.48811546089274843
DTXSID0042169	0	1	0.7250742761795093	0.27492572382049074
DTXSID0042248	1	0	0.4845880426749365	0.5154119573250635
DTXSID0042400	0	1	0.7689350994804092	0.23106490051959086
DTXSID0044571	1	0	0.4717714629819241	0.5282285370180759
DTXSID0044862	0	0	0.7857096940616435	0.21429030593835657
DTXSID0044993	1	0	0.32075785054931394	0.6792421494506861
DTXSID0046989	0	0	0.8747655847857858	0.12523441521421425
DTXSID0047533	0	0	0.5294868104096593	0.4705131895903408
DTXSID0048189	1	1	0.42902991227553366	0.5709700877244663
DTXSID0048183	1	0	0.15930290403306946	0.8406970959669305
DTXSID1020855	0	0	0.8408716088814445	0.1591283911185555
DTXSID1021956	0	0	0.7060569115484598	0.2939430884515402
DTXSID1022396	1	0	0.2980889478364531	0.7019110521635469
DTXSID1022394	1	0	0.1704535426968714	0.8295464573031286
DTXSID1024209	0	0	0.7377447096469442	0.26225529035305584
DTXSID1025809	0	1	0.6637409044735215	0.3362590955264785
DTXSID1026031	0	0	0.8788983688911085	0.12110163110889144
DTXSID1027134	0	0	0.748046360737313	0.251953639262687
DTXSID1027500	0	0	0.7996831418819571	0.2003168581180429
DTXSID1027635	0	0	0.8761160429075219	0.12388395709247814
DTXSID1032484	0	0	0.6332331348213761	0.3667668651786239
DTXSID1032648	0	0	0.8376224011734612	0.1623775988265388
DTXSID1035783	0	0	0.8226784956608698	0.17732150433913016
DTXSID1041683	0	0	0.8246565660359825	0.17534343396401753
DTXSID1041267	0	1	0.8956417068260671	0.10435829317393287
DTXSID2021781	0	0	0.8973628720566824	0.10263712794331759
DTXSID2022048	0	0	0.6561723625721438	0.34382763742785616
