compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.8766402536650654	0.12335974633493466
DTXSID0026838	0	0	0.8819297977462134	0.11807020225378641
DTXSID0027014	0	0	0.8724436737346563	0.12755632626534374
DTXSID0026915	0	0	0.8635363292812149	0.1364636707187849
DTXSID0027195	0	0	0.8629951807486607	0.1370048192513394
DTXSID0037522	0	0	0.8883300428010982	0.11166995719890171
DTXSID0037734	1	0	0.8438219103066861	0.156178089693314
DTXSID0041357	1	0	0.8456316576752231	0.154368342324777
DTXSID0041567	0	1	0.8886440147953534	0.11135598520464661
DTXSID0042169	0	1	0.8619738004018863	0.13802619959811355
DTXSID0042248	0	0	0.9348701773973324	0.06512982260266768
DTXSID0042400	1	1	0.8423725256564486	0.15762747434355145
DTXSID0044571	0	0	0.8576000077104005	0.14239999228959951
DTXSID0044862	0	0	0.8857440030510453	0.11425599694895458
DTXSID0044993	0	0	0.912328697833773	0.08767130216622705
DTXSID0046989	0	0	0.8498049710357054	0.15019502896429454
DTXSID0047533	1	0	0.8067669135612245	0.19323308643877524
DTXSID0048189	1	1	0.74839529358994	0.25160470641006005
DTXSID0048183	1	0	0.8417930330971791	0.15820696690282102
DTXSID1020855	0	0	0.9222478857082497	0.07775211429175041
DTXSID1021956	1	0	0.8140143063898869	0.18598569361011327
DTXSID1022396	1	0	0.7842382432706975	0.21576175672930253
DTXSID1022394	1	0	0.839225249722247	0.16077475027775304
DTXSID1024209	0	0	0.8905255217438022	0.1094744782561979
DTXSID1025809	0	1	0.8783382957773926	0.12166170422260748
DTXSID1026031	1	0	0.8423725256564486	0.15762747434355145
DTXSID1027134	0	0	0.8534029337712642	0.1465970662287358
DTXSID1027500	0	0	0.8828394624654736	0.11716053753452649
DTXSID1027635	0	0	0.8880632442547912	0.11193675574520867
DTXSID1032484	0	0	0.8906673801726469	0.10933261982735293
DTXSID1032648	0	0	0.9155232063968104	0.08447679360318984
DTXSID1035783	0	0	0.9109720452809987	0.08902795471900116
DTXSID1041683	0	0	0.9039613527454933	0.09603864725450663
DTXSID1041267	0	1	0.8661993004901205	0.13380069950987958
DTXSID2021781	1	0	0.8405945027614075	0.1594054972385926
DTXSID2022048	1	0	0.7833377045797723	0.21666229542022786
DTXSID2022171	0	0	0.8678978385789419	0.1321021614210583
DTXSID2023723	0	0	0.8918616354424027	0.10813836455759746
DTXSID2024086	0	0	0.908119368359349	0.09188063164065088
DTXSID2025478	0	0	0.8881990433079436	0.11180095669205635
DTXSID2025505	0	1	0.8842502916850729	0.11574970831492733
DTXSID2026739	0	0	0.8919149589585994	0.10808504104140071
DTXSID2029246	1	0	0.8295321593868034	0.17046784061319678
DTXSID2029298	1	1	0.8347604665514677	0.16523953344853223
DTXSID2044395	1	0	0.8413322992802896	0.15866770071971048
DTXSID2044844	1	0	0.8382109267844889	0.16178907321551117
DTXSID2045076	1	0	0.8337437942606121	0.16625620573938804
DTXSID2044971	0	0	0.8633780153434515	0.1366219846565486
DTXSID3020122	0	0	0.890243509467285	0.10975649053271488
DTXSID3020205	1	0	0.8078844563890448	0.19211554361095526
DTXSID3021643	0	0	0.8577519421313798	0.14224805786862008
DTXSID3021645	0	0	0.8726392299817752	0.1273607700182249
DTXSID3024102	0	0	0.8733183859459372	0.12668161405406264
DTXSID3026564	1	0	0.8289814408706062	0.17101855912939395
DTXSID3026697	1	0	0.8249994365348685	0.17500056346513174
DTXSID3026691	0	0	0.8716512681861149	0.12834873181388487
DTXSID3027403	0	0	0.8981557070793121	0.10184429292068792
DTXSID3031860	0	0	0.9241260220982213	0.07587397790177901
DTXSID3033307	0	0	0.8910306192346966	0.1089693807653035
DTXSID3035266	0	0	0.8654362670692348	0.13456373293076515
DTXSID3036288	0	1	0.892343732850096	0.10765626714990391
DTXSID3037757	0	0	0.8726942122094823	0.1273057877905176
DTXSID3040728	0	0	0.8713336293778715	0.12866637062212868
DTXSID3040776	0	0	0.8578074287372333	0.14219257126276666
DTXSID3041794	0	0	0.9015583354418429	0.09844166455815713
DTXSID3044966	0	0	0.9123995776406986	0.08760042235930146
DTXSID3047132	0	0	0.8932913571393056	0.10670864286069427
DTXSID3047558	0	0	0.9083586790093343	0.09164132099066599
DTXSID4020458	0	0	0.903896190342458	0.09610380965754199
DTXSID4020666	0	0	0.8967735502692097	0.10322644973079037
DTXSID4020820	0	0	0.9035728026565588	0.09642719734344128
DTXSID4021218	1	0	0.8453689837173066	0.1546310162826933
DTXSID4021393	0	0	0.8701243195297683	0.1298756804702316
DTXSID4021553	0	0	0.8550250187146022	0.14497498128539776
DTXSID4022153	0	0	0.8704390080709292	0.12956099192907086
DTXSID4022311	1	1	0.8307899873488533	0.16921001265114669
DTXSID4023412	0	0	0.8934212538737779	0.10657874612622226
DTXSID4027525	1	0	0.8377286948817501	0.16227130511824994
DTXSID4029698	0	0	0.8856775772205271	0.11432242277947283
DTXSID4040713	1	1	0.74839529358994	0.25160470641006005
DTXSID4042090	0	0	0.8728181129166058	0.12718188708339412
DTXSID4042418	1	1	0.8423725256564486	0.15762747434355145
DTXSID4044872	0	0	0.8887665019262333	0.11123349807376648
DTXSID4044589	0	0	0.8805642856498596	0.11943571435014048
DTXSID4047418	0	0	0.9013320394122386	0.09866796058776131
DTXSID4047545	1	0	0.8406199639141676	0.15938003608583234
DTXSID5020819	0	0	0.9160595048533468	0.08394049514665329
DTXSID5021097	0	0	0.8910781225651802	0.10892187743481974
DTXSID5021590	0	1	0.8701663829541351	0.12983361704586516
DTXSID5022308	1	0	0.8209324289618144	0.17906757103818563
DTXSID5024344	0	0	0.911289171778731	0.08871082822126897
DTXSID5024891	0	0	0.8837919327390505	0.11620806726094973
DTXSID5027308	1	0	0.8252977484174475	0.1747022515825525
DTXSID5031131	1	0	0.8407068897228057	0.15929311027719437
DTXSID5037571	0	0	0.9294254300439527	0.07057456995604722
DTXSID5037498	0	0	0.9142330897348573	0.08576691026514255
DTXSID5041275	0	0	0.8672610048302356	0.13273899516976423
DTXSID5042243	0	0	0.8796648365490469	0.1203351634509532
DTXSID5042459	0	1	0.8910306192346966	0.1089693807653035
DTXSID5042089	1	0	0.8311750361132586	0.16882496388674148
DTXSID5044815	0	0	0.8792601491135544	0.12073985088644557
DTXSID5044865	0	1	0.872818112916606	0.12718188708339387
DTXSID5047035	0	0	0.8515630396860583	0.1484369603139417
DTXSID6021032	0	0	0.8816243751562073	0.11837562484379271
DTXSID6022391	1	0	0.7198959926547454	0.2801040073452546
DTXSID6023159	0	0	0.8508108699703011	0.14918913002969889
DTXSID6024046	0	0	0.9169789811904034	0.08302101880959666
DTXSID6023733	0	0	0.880889555472822	0.11911044452717812
DTXSID6024624	1	0	0.8297980219189566	0.17020197808104343
DTXSID6024911	0	0	0.8707314618002172	0.1292685381997828
DTXSID6025068	1	0	0.8155019108033075	0.18449808919669258
DTXSID6027268	0	0	0.8629951807486607	0.1370048192513394
DTXSID6031461	0	0	0.8689622488911359	0.1310377511088641
DTXSID6035784	0	0	0.9096205853656711	0.09037941463432873
DTXSID6035285	0	0	0.8506990576516761	0.14930094234832397
DTXSID6041472	1	0	0.8359870632702846	0.16401293672971548
DTXSID6041761	0	0	0.8976158232638093	0.10238417673619074
DTXSID6047103	1	0	0.8423725256564486	0.15762747434355145
DTXSID7020768	1	0	0.8124132154049276	0.18758678459507225
DTXSID7020843	0	0	0.8928425527926338	0.1071574472073662
DTXSID7022174	0	0	0.9399052533120525	0.06009474668794748
DTXSID7022679	0	0	0.9042765314459461	0.0957234685540538
DTXSID7023645	1	0	0.8345806847748318	0.16541931522516803
DTXSID7024291	0	0	0.8911034043971127	0.10889659560288739
DTXSID7025506	0	0	0.8829041106680005	0.1170958893319995
DTXSID7029904	0	0	0.9125106653050311	0.08748933469496886
DTXSID7030698	0	1	0.8959383668234543	0.10406163317654579
DTXSID7034250	0	0	0.9132790591073894	0.08672094089261052
DTXSID7041966	0	0	0.8931192862415261	0.10688071375847392
DTXSID7041910	0	0	0.9043353979383187	0.09566460206168126
DTXSID7042011	0	0	0.8717133155785333	0.12828668442146665
DTXSID7042196	1	0	0.84340961920566	0.1565903807943399
DTXSID7044893	0	0	0.8659252327315992	0.134074767268401
DTXSID7047487	1	1	0.8423725256564486	0.15762747434355145
DTXSID8021199	1	0	0.8382388864853976	0.16176111351460226
DTXSID8021640	0	0	0.8857440030510453	0.11425599694895458
DTXSID8021642	0	0	0.8701663829541351	0.12983361704586516
DTXSID8024284	0	1	0.8520117715673587	0.1479882284326413
DTXSID8025599	0	0	0.8823887311732062	0.11761126882679378
DTXSID8026725	0	0	0.8720497296957737	0.1279502703042264
DTXSID8026773	0	0	0.8990433393400313	0.10095666065996863
DTXSID8027292	0	0	0.8776571339256529	0.12234286607434709
DTXSID8029650	1	0	0.8094754237342209	0.1905245762657793
DTXSID8031863	0	0	0.9241260220982213	0.07587397790177901
DTXSID8035001	0	0	0.892282545584078	0.10771745441592205
DTXSID8037708	0	0	0.9345302339611443	0.06546976603885589
DTXSID8040278	0	0	0.8870016218854185	0.11299837811458159
DTXSID8041242	0	0	0.8500262382375945	0.14997376176240557
DTXSID8041610	0	0	0.8973831077738353	0.1026168922261647
DTXSID8043941	0	0	0.8940313219217246	0.10596867807827529
DTXSID8044200	0	0	0.8871486743342767	0.11285132566572348
DTXSID8044545	1	0	0.8087720425815482	0.19122795741845183
DTXSID8047183	0	0	0.858478651846	0.14152134815399997
DTXSID8047185	0	1	0.8626827186552799	0.1373172813447202
DTXSID8047187	0	0	0.8924469850541757	0.10755301494582423
DTXSID8047553	0	1	0.9241260220982213	0.07587397790177901
DTXSID9021639	0	0	0.8550250187146022	0.14497498128539776
DTXSID9021554	0	0	0.8701663829541351	0.12983361704586516
DTXSID9021764	0	0	0.8868969350669849	0.11310306493301538
DTXSID9022310	1	1	0.8235119694363396	0.17648803056366041
DTXSID9022522	0	0	0.8796869150455399	0.1203130849544601
DTXSID9021928	0	0	0.8965992480650053	0.1034007519349947
DTXSID9024304	1	0	0.7573940578384966	0.2426059421615035
DTXSID9024691	0	0	0.884244646776257	0.115755353223743
DTXSID9026265	1	1	0.8213319482159054	0.17866805178409473
DTXSID9034997	1	1	0.8236518173349534	0.17634818266504657
DTXSID9035204	0	1	0.8784323525840241	0.12156764741597616
DTXSID9040716	0	0	0.908037160942742	0.09196283905725805
DTXSID9040712	0	0	0.8841276812774831	0.11587231872251712
DTXSID9042209	0	0	0.8647673566193402	0.13523264338065982
DTXSID9044322	0	0	0.8699149423055054	0.13008505769449452
DTXSID9044796	0	0	0.8820504759279753	0.11794952407202475
DTXSID9047629	0	0	0.8637177820298796	0.13628221797012008
