compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.6222580796071105	0.37774192039289134
DTXSID0026838	0	0	0.5786750663333755	0.4213249336666259
DTXSID0027014	0	0	0.5786750663333755	0.4213249336666259
DTXSID0026915	0	0	0.5786750663333755	0.4213249336666259
DTXSID0027195	0	0	0.5786750663333755	0.4213249336666259
DTXSID0037522	0	0	0.6354886092374282	0.36451139076257366
DTXSID0037734	0	0	0.5786750663333755	0.4213249336666259
DTXSID0041357	0	0	0.5517799004464393	0.4482200995535623
DTXSID0041567	0	1	0.5786750663333755	0.4213249336666259
DTXSID0042169	0	1	0.5786750663333755	0.4213249336666259
DTXSID0042248	0	0	0.6121024548228081	0.38789754517719344
DTXSID0042400	0	1	0.5786750663333755	0.4213249336666259
DTXSID0044571	0	0	0.5330672530868891	0.4669327469131117
DTXSID0044862	0	0	0.6354886092374282	0.36451139076257366
DTXSID0044993	0	0	0.6550094491353879	0.34499055086461383
DTXSID0046989	0	0	0.6354886092374282	0.36451139076257366
DTXSID0047533	0	0	0.6203609665961775	0.3796390334038239
DTXSID0048189	0	1	0.5193361035071051	0.48066389649289626
DTXSID0048183	0	0	0.5325235936045035	0.46747640639549715
DTXSID1020855	0	0	0.8126357080607886	0.18736429193921225
DTXSID1021956	0	0	0.615549763753932	0.3844502362460692
DTXSID1022396	0	0	0.5264853105239571	0.4735146894760438
DTXSID1022394	0	0	0.5732662394991864	0.4267337605008141
DTXSID1024209	0	0	0.6354886092374282	0.36451139076257366
DTXSID1025809	0	1	0.5786750663333755	0.4213249336666259
DTXSID1026031	0	0	0.5786750663333755	0.4213249336666259
DTXSID1027134	0	0	0.5786750663333755	0.4213249336666259
DTXSID1027500	0	0	0.6354886092374282	0.36451139076257366
DTXSID1027635	0	0	0.6323587149397987	0.367641285060203
DTXSID1032484	0	0	0.6354886092374282	0.36451139076257366
DTXSID1032648	0	0	0.669014506407835	0.3309854935921665
DTXSID1035783	0	0	0.6354886092374282	0.36451139076257366
DTXSID1041683	0	0	0.6354886092374282	0.36451139076257366
DTXSID1041267	0	1	0.6354886092374282	0.36451139076257366
DTXSID2021781	0	0	0.615549763753932	0.3844502362460692
DTXSID2022048	0	0	0.6354886092374282	0.36451139076257366
DTXSID2022171	0	0	0.5786750663333755	0.4213249336666259
DTXSID2023723	0	0	0.6354886092374282	0.36451139076257366
DTXSID2024086	0	0	0.6354886092374282	0.36451139076257366
DTXSID2025478	0	0	0.6354886092374282	0.36451139076257366
DTXSID2025505	0	1	0.5786750663333755	0.4213249336666259
DTXSID2026739	0	0	0.6354886092374282	0.36451139076257366
DTXSID2029246	0	0	0.5420473689198225	0.4579526310801791
DTXSID2029298	0	1	0.5786750663333755	0.4213249336666259
DTXSID2044395	0	0	0.5786750663333755	0.4213249336666259
DTXSID2044844	0	0	0.5786750663333755	0.4213249336666259
DTXSID2045076	0	0	0.5257557936621803	0.4742442063378204
DTXSID2044971	0	0	0.6550094491353879	0.34499055086461383
DTXSID3020122	0	0	0.6312539775576257	0.368746022442376
DTXSID3020205	0	0	0.5710169192288216	0.42898308077117936
DTXSID3021643	0	0	0.5786750663333755	0.4213249336666259
DTXSID3021645	0	0	0.5786750663333755	0.4213249336666259
DTXSID3024102	0	0	0.6354886092374282	0.36451139076257366
DTXSID3026564	0	0	0.5547607512495404	0.4452392487504614
DTXSID3026697	0	0	0.5786750663333755	0.4213249336666259
DTXSID3026691	0	0	0.6354886092374282	0.36451139076257366
DTXSID3027403	0	0	0.5786750663333755	0.4213249336666259
DTXSID3031860	0	0	0.6354886092374282	0.36451139076257366
DTXSID3033307	0	0	0.5786750663333755	0.4213249336666259
DTXSID3035266	0	0	0.6354886092374282	0.36451139076257366
DTXSID3036288	0	1	0.5786750663333755	0.4213249336666259
DTXSID3037757	0	0	0.6354886092374282	0.36451139076257366
DTXSID3040728	0	0	0.5786750663333755	0.4213249336666259
DTXSID3040776	1	0	0.2668213699200336	0.733178630079967
DTXSID3041794	0	0	0.5352161602582929	0.46478383974170867
DTXSID3044966	0	0	0.6597102601162965	0.3402897398837058
DTXSID3047132	0	0	0.6354886092374282	0.36451139076257366
DTXSID3047558	0	0	0.6354886092374282	0.36451139076257366
DTXSID4020458	0	0	0.6550094491353879	0.34499055086461383
DTXSID4020666	0	0	0.6503649474173852	0.3496350525826167
DTXSID4020820	0	0	0.6354886092374282	0.36451139076257366
DTXSID4021218	0	0	0.522659948686272	0.47734005131372886
DTXSID4021393	0	0	0.6354886092374282	0.36451139076257366
DTXSID4021553	0	0	0.5786750663333755	0.4213249336666259
DTXSID4022153	0	0	0.5786750663333755	0.4213249336666259
DTXSID4022311	1	1	0.2882647125796154	0.7117352874203854
DTXSID4023412	0	0	0.5366425652082085	0.4633574347917921
DTXSID4027525	0	0	0.5786750663333755	0.4213249336666259
DTXSID4029698	0	0	0.6354886092374282	0.36451139076257366
DTXSID4040713	0	1	0.5193361035071051	0.48066389649289626
DTXSID4042090	0	0	0.5786750663333755	0.4213249336666259
DTXSID4042418	0	1	0.5786750663333755	0.4213249336666259
DTXSID4044872	0	0	0.6097768991952602	0.3902231008047414
DTXSID4044589	0	0	0.6354886092374282	0.36451139076257366
DTXSID4047418	0	0	0.6354886092374282	0.36451139076257366
DTXSID4047545	0	0	0.5786750663333755	0.4213249336666259
DTXSID5020819	0	0	0.6354886092374282	0.36451139076257366
DTXSID5021097	0	0	0.5186189016303733	0.4813810983696273
DTXSID5021590	0	1	0.5786750663333755	0.4213249336666259
DTXSID5022308	1	0	0.20885078984546718	0.791149210154533
DTXSID5024344	0	0	0.6354886092374282	0.36451139076257366
DTXSID5024891	0	0	0.592253884607008	0.40774611539299355
DTXSID5027308	0	0	0.5828892643264418	0.41711073567355955
DTXSID5031131	0	0	0.615549763753932	0.3844502362460692
DTXSID5037571	0	0	0.8126357080607886	0.18736429193921225
DTXSID5037498	0	0	0.6312539775576257	0.368746022442376
DTXSID5041275	0	0	0.5786750663333755	0.4213249336666259
DTXSID5042243	0	0	0.5786750663333755	0.4213249336666259
DTXSID5042459	0	1	0.5786750663333755	0.4213249336666259
DTXSID5042089	0	0	0.5786750663333755	0.4213249336666259
DTXSID5044815	0	0	0.5786750663333755	0.4213249336666259
DTXSID5044865	0	1	0.5786750663333755	0.4213249336666259
DTXSID5047035	0	0	0.5786750663333755	0.4213249336666259
DTXSID6021032	0	0	0.6354886092374282	0.36451139076257366
DTXSID6022391	1	0	0.15464690647959659	0.8453530935204034
DTXSID6023159	0	0	0.6015231227471689	0.3984768772528329
DTXSID6024046	0	0	0.8126357080607886	0.18736429193921225
DTXSID6023733	0	0	0.6354886092374282	0.36451139076257366
DTXSID6024624	0	0	0.6550094491353879	0.34499055086461383
DTXSID6024911	0	0	0.5786750663333755	0.4213249336666259
DTXSID6025068	0	0	0.615549763753932	0.3844502362460692
DTXSID6027268	0	0	0.5786750663333755	0.4213249336666259
DTXSID6031461	0	0	0.5786750663333755	0.4213249336666259
DTXSID6035784	0	0	0.6354886092374282	0.36451139076257366
DTXSID6035285	0	0	0.6354886092374282	0.36451139076257366
DTXSID6041472	0	0	0.6156649876002978	0.3843350123997043
DTXSID6041761	0	0	0.5786750663333755	0.4213249336666259
DTXSID6047103	0	0	0.5786750663333755	0.4213249336666259
DTXSID7020768	1	0	0.15464690647959659	0.8453530935204034
DTXSID7020843	0	0	0.5786750663333755	0.4213249336666259
DTXSID7022174	0	0	0.8013908385698952	0.1986091614301056
DTXSID7022679	0	0	0.6589462218606797	0.34105377813932175
DTXSID7023645	0	0	0.5512947951006479	0.4487052048993528
DTXSID7024291	0	0	0.6332250248538688	0.3667749751461332
DTXSID7025506	0	0	0.6354886092374282	0.36451139076257366
DTXSID7029904	0	0	0.6354886092374282	0.36451139076257366
DTXSID7030698	0	1	0.6354886092374282	0.36451139076257366
DTXSID7034250	0	0	0.669014506407835	0.3309854935921665
DTXSID7041966	0	0	0.6354886092374282	0.36451139076257366
DTXSID7041910	0	0	0.6354886092374282	0.36451139076257366
DTXSID7042011	0	0	0.5786750663333755	0.4213249336666259
DTXSID7042196	0	0	0.5786750663333755	0.4213249336666259
DTXSID7044893	0	0	0.5786750663333755	0.4213249336666259
DTXSID7047487	0	1	0.5786750663333755	0.4213249336666259
DTXSID8021199	0	0	0.5786750663333755	0.4213249336666259
DTXSID8021640	0	0	0.6354886092374282	0.36451139076257366
DTXSID8021642	0	0	0.5786750663333755	0.4213249336666259
DTXSID8024284	0	1	0.6354886092374282	0.36451139076257366
DTXSID8025599	0	0	0.6354886092374282	0.36451139076257366
DTXSID8026725	0	0	0.5786750663333755	0.4213249336666259
DTXSID8026773	0	0	0.6354886092374282	0.36451139076257366
DTXSID8027292	0	0	0.5786750663333755	0.4213249336666259
DTXSID8029650	0	0	0.6550094491353879	0.34499055086461383
DTXSID8031863	0	0	0.6354886092374282	0.36451139076257366
DTXSID8035001	0	0	0.6354886092374282	0.36451139076257366
