compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.8482303619384766	0.15176960825920105
DTXSID0026838	0	0	0.9460261464118958	0.05397386476397514
DTXSID0027014	0	0	0.9846702814102173	0.015329728834331036
DTXSID0026915	0	0	0.9332184791564941	0.06678153574466705
DTXSID0027195	0	0	0.9213572144508362	0.07864276319742203
DTXSID0037522	0	0	0.9061540365219116	0.09384600818157196
DTXSID0037734	0	0	0.8918410539627075	0.10815894603729248
DTXSID0041357	0	0	0.9712969660758972	0.028703056275844574
DTXSID0041567	0	1	0.769258439540863	0.23074153065681458
DTXSID0042169	0	1	0.8149700164794922	0.1850300133228302
DTXSID0042248	0	0	0.7963822484016418	0.20361778140068054
DTXSID0042400	0	1	0.8846926093101501	0.11530739814043045
DTXSID0044571	0	0	0.71514493227005	0.28485506772994995
DTXSID0044862	0	0	0.8627792000770569	0.13722079992294312
DTXSID0044993	1	0	0.14959068596363068	0.8504093289375305
DTXSID0046989	0	0	0.9884330034255981	0.01156703196465969
DTXSID0047533	0	0	0.8019112944602966	0.19808870553970337
DTXSID0048189	1	1	0.3891449570655823	0.6108550429344177
DTXSID0048183	1	0	0.3294057250022888	0.670594334602356
DTXSID1020855	0	0	0.9726322889328003	0.027367735281586647
DTXSID1021956	0	0	0.9472490549087524	0.05275096744298935
DTXSID1022396	1	0	0.2576342523097992	0.7423657178878784
DTXSID1022394	1	0	0.43234097957611084	0.5676590204238892
DTXSID1024209	0	0	0.933745265007019	0.06625478714704514
DTXSID1025809	0	1	0.939359188079834	0.0606408417224884
DTXSID1026031	0	0	0.9132627248764038	0.08673728257417679
DTXSID1027134	0	0	0.8262446522712708	0.17375537753105164
DTXSID1027500	0	0	0.977591872215271	0.022408153861761093
DTXSID1027635	0	0	0.9639118313789368	0.036088183522224426
DTXSID1032484	0	0	0.7417150735855103	0.25828489661216736
DTXSID1032648	0	0	0.9604009389877319	0.03959904611110687
DTXSID1035783	0	0	0.9627066850662231	0.03729332238435745
DTXSID1041683	0	0	0.960841953754425	0.039158087223768234
DTXSID1041267	0	1	0.9862778782844543	0.013722116127610207
DTXSID2021781	0	0	0.975162148475647	0.02483787201344967
DTXSID2022048	0	0	0.926061749458313	0.07393825054168701
DTXSID2022171	0	0	0.9369499087333679	0.06305012106895447
DTXSID2023723	0	0	0.9755582213401794	0.024441784247756004
DTXSID2024086	0	0	0.9223811626434326	0.07761884480714798
DTXSID2025478	0	0	0.9887043833732605	0.011295613832771778
DTXSID2025505	0	1	0.9328256249427795	0.06717442721128464
DTXSID2026739	0	0	0.9689619541168213	0.03103802539408207
DTXSID2029246	0	0	0.8692750930786133	0.1307249218225479
DTXSID2029298	0	1	0.8876433968544006	0.11235657334327698
DTXSID2044395	0	0	0.9460166096687317	0.05398336052894592
DTXSID2044844	0	0	0.9441893100738525	0.05581071600317955
DTXSID2045076	0	0	0.8182466626167297	0.18175330758094788
DTXSID2044971	0	0	0.5288399457931519	0.47116005420684814
DTXSID3020122	0	0	0.8915512561798096	0.10844879597425461
DTXSID3020205	0	0	0.9556075930595398	0.044392429292201996
DTXSID3021643	0	0	0.9864321947097778	0.013567752204835415
DTXSID3021645	0	0	0.9867117404937744	0.01328828651458025
DTXSID3024102	0	0	0.9349777698516846	0.06502220779657364
DTXSID3026564	0	0	0.9360520243644714	0.06394799798727036
DTXSID3026697	0	0	0.8817476034164429	0.11825238168239594
DTXSID3026691	0	0	0.9671567678451538	0.03284323960542679
DTXSID3027403	0	0	0.8904687762260437	0.1095312237739563
DTXSID3031860	0	0	0.9386548399925232	0.0613451786339283
DTXSID3033307	0	0	0.8325293660163879	0.16747063398361206
DTXSID3035266	0	0	0.9494441747665405	0.050555869936943054
DTXSID3036288	0	1	0.8207793235778809	0.17922069132328033
DTXSID3037757	0	0	0.974794864654541	0.02520512044429779
DTXSID3040728	0	0	0.9363325834274292	0.0636674091219902
DTXSID3040776	1	0	0.4257503151893616	0.5742496848106384
DTXSID3041794	0	0	0.9042049050331116	0.09579509496688843
DTXSID3044966	0	0	0.9169888496398926	0.08301116526126862
DTXSID3047132	0	0	0.9877323508262634	0.0122676445171237
DTXSID3047558	0	0	0.9592864513397217	0.04071351885795593
DTXSID4020458	0	0	0.9480044841766357	0.05199550837278366
DTXSID4020666	0	0	0.9819538593292236	0.01804615557193756
DTXSID4020820	0	0	0.9873244762420654	0.012675529345870018
DTXSID4021218	1	0	0.42155328392982483	0.5784467458724976
DTXSID4021393	0	0	0.9742423295974731	0.025757689028978348
DTXSID4021553	0	0	0.9694520235061646	0.03054795041680336
DTXSID4022153	0	0	0.8679099678993225	0.1320900321006775
DTXSID4022311	0	1	0.568321943283081	0.43167802691459656
DTXSID4023412	0	0	0.8399072885513306	0.16009272634983063
DTXSID4027525	0	0	0.969041109085083	0.03095891885459423
DTXSID4029698	0	0	0.9702494740486145	0.029750535264611244
DTXSID4040713	1	1	0.4867198169231415	0.5132802128791809
DTXSID4042090	0	0	0.8384575247764587	0.16154246032238007
DTXSID4042418	0	1	0.8951177597045898	0.10488222539424896
DTXSID4044872	0	0	0.5916840434074402	0.4083159565925598
DTXSID4044589	0	0	0.98912513256073	0.010874925181269646
DTXSID4047418	0	0	0.9878028631210327	0.012197192758321762
DTXSID4047545	0	0	0.955243706703186	0.04475633427500725
DTXSID5020819	0	0	0.9325742125511169	0.06742577999830246
DTXSID5021097	0	0	0.8751661777496338	0.12483380734920502
DTXSID5021590	0	1	0.9715449213981628	0.028455065563321114
