compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.9949598387949747	0.005040161205025313
DTXSID0026838	0	0	0.9975088419898992	0.0024911580101007525
DTXSID0027014	0	0	0.9991969222789491	0.0008030777210509063
DTXSID0026915	0	0	0.9856655890454284	0.014334410954571516
DTXSID0027195	0	0	0.9961780469133955	0.003821953086604533
DTXSID0037522	0	0	0.9993007633030941	0.000699236696905868
DTXSID0037734	0	0	0.9903756296685847	0.009624370331415246
DTXSID0041357	0	0	0.9997626755358829	0.00023732446411709777
DTXSID0041567	0	1	0.9788601844958629	0.02113981550413715
DTXSID0042169	0	1	0.993818834675558	0.006181165324442007
DTXSID0042248	0	0	0.9672208525626124	0.03277914743738761
DTXSID0042400	0	1	0.9980364709223147	0.0019635290776852583
DTXSID0044571	0	0	0.9883657999315055	0.011634200068494485
DTXSID0044862	0	0	0.9982598235174216	0.0017401764825784284
DTXSID0044993	1	0	0.011323595905055939	0.9886764040949441
DTXSID0046989	0	0	0.9998693931020608	0.00013060689793920773
DTXSID0047533	0	0	0.9743058937156958	0.025694106284304213
DTXSID0048189	0	1	0.7474531149386527	0.25254688506134726
DTXSID0048183	1	0	0.08306954641552156	0.9169304535844784
DTXSID1020855	0	0	0.9995936132950143	0.00040638670498574606
DTXSID1021956	0	0	0.9924701519596524	0.007529848040347572
DTXSID1022396	1	0	0.28407533602461965	0.7159246639753803
DTXSID1022394	1	0	0.2747140966642645	0.7252859033357355
DTXSID1024209	0	0	0.9995238889850149	0.00047611101498507886
DTXSID1025809	0	1	0.9939798549787979	0.006020145021202066
DTXSID1026031	0	0	0.9984559978982204	0.0015440021017796243
DTXSID1027134	0	0	0.9951048591506714	0.004895140849328604
DTXSID1027500	0	0	0.9997542658124485	0.0002457341875514994
DTXSID1027635	0	0	0.9978574515065652	0.0021425484934347416
DTXSID1032484	0	0	0.9330190884567162	0.06698091154328377
DTXSID1032648	0	0	0.9991284735018858	0.0008715264981142122
DTXSID1035783	0	0	0.9994582758430859	0.0005417241569140985
DTXSID1041683	0	0	0.9980170466217243	0.001982953378275701
DTXSID1041267	0	1	0.999855174765533	0.00014482523446700087
DTXSID2021781	0	0	0.9994099301927442	0.0005900698072558508
DTXSID2022048	0	0	0.994834171831728	0.0051658281682720126
DTXSID2022171	0	0	0.9983341137440623	0.00166588625593767
DTXSID2023723	0	0	0.999573736520369	0.0004262634796310423
DTXSID2024086	0	0	0.9916508901128624	0.00834910988713755
DTXSID2025478	0	0	0.9998633928227948	0.00013660717720521536
DTXSID2025505	0	1	0.9963203607722323	0.003679639227767658
DTXSID2026739	0	0	0.9995793431103551	0.0004206568896449099
DTXSID2029246	0	0	0.9900289745907324	0.009971025409267694
DTXSID2029298	0	1	0.9978798093714886	0.00212019062851141
DTXSID2044395	0	0	0.9960729916907861	0.003927008309213846
DTXSID2044844	0	0	0.9974369018542995	0.002563098145700545
DTXSID2045076	0	0	0.9838185028029705	0.016181497197029496
DTXSID2044971	0	0	0.6084845185094321	0.391515481490568
DTXSID3020122	0	0	0.9982555740480796	0.0017444259519203331
DTXSID3020205	0	0	0.9984472458251857	0.001552754174814312
DTXSID3021643	0	0	0.999794928657078	0.00020507134292200655
DTXSID3021645	0	0	0.9998547619222145	0.00014523807778559435
DTXSID3024102	0	0	0.9975686519193502	0.0024313480806498035
DTXSID3026564	0	0	0.99526269406184	0.004737305938160009
DTXSID3026697	0	0	0.9694232115934706	0.030576788406529394
DTXSID3026691	0	0	0.9997120959048037	0.00028790409519630593
DTXSID3027403	0	0	0.998116545158285	0.0018834548417150045
DTXSID3031860	0	0	0.9992024858263068	0.0007975141736932349
DTXSID3033307	0	0	0.9781427436970831	0.021857256302916885
DTXSID3035266	0	0	0.9971789436932859	0.002821056306714124
DTXSID3036288	0	1	0.9607997356369617	0.039200264363038195
DTXSID3037757	0	0	0.9989591039162219	0.001040896083778152
DTXSID3040728	0	0	0.9976902766526069	0.002309723347393092
DTXSID3040776	0	0	0.7613116797654189	0.23868832023458114
DTXSID3041794	0	0	0.9901162824075395	0.00988371759246059
DTXSID3044966	0	0	0.9969348684335598	0.003065131566440121
DTXSID3047132	0	0	0.999883967769545	0.00011603223045497737
DTXSID3047558	0	0	0.9991638930245079	0.0008361069754920979
DTXSID4020458	0	0	0.9994624480187076	0.0005375519812923627
DTXSID4020666	0	0	0.9996930302408655	0.00030696975913448984
DTXSID4020820	0	0	0.9999157652015686	8.423479843144281e-05
DTXSID4021218	1	0	0.2858723790732798	0.7141276209267202
DTXSID4021393	0	0	0.9989356896291034	0.001064310370896558
DTXSID4021553	0	0	0.9967743009316703	0.0032256990683296716
DTXSID4022153	0	0	0.9647513408463357	0.03524865915366423
DTXSID4022311	0	1	0.7776537425455013	0.22234625745449862
DTXSID4023412	0	0	0.9849259065276942	0.015074093472305782
DTXSID4027525	0	0	0.9990658922108374	0.0009341077891626379
DTXSID4029698	0	0	0.9996920200156946	0.0003079799843054194
DTXSID4040713	0	1	0.9576546893298299	0.042345310670170055
DTXSID4042090	0	0	0.9854167755511533	0.014583224448846742
DTXSID4042418	0	1	0.9982385450372366	0.0017614549627633588
DTXSID4044872	0	0	0.832442307867044	0.16755769213295602
DTXSID4044589	0	0	0.9998566520816365	0.0001433479183634725
DTXSID4047418	0	0	0.9996693318872594	0.0003306681127406652
DTXSID4047545	0	0	0.9969106645862162	0.003089335413783725
DTXSID5020819	0	0	0.9989474339268445	0.0010525660731555545
DTXSID5021097	0	0	0.9874833584420283	0.012516641557971771
DTXSID5021590	0	1	0.998922741231246	0.001077258768753947
DTXSID5022308	0	0	0.5804097774225077	0.4195902225774923
DTXSID5024344	0	0	0.9968480143155869	0.003151985684413157
DTXSID5024891	0	0	0.9987872440517414	0.0012127559482586804
DTXSID5027308	0	0	0.9995238565782186	0.00047614342178141405
DTXSID5031131	0	0	0.9974039906210812	0.002596009378918851
DTXSID5037571	0	0	0.9997571465066529	0.00024285349334702045
DTXSID5037498	0	0	0.998082591160439	0.0019174088395610947
