compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.9713788696875095	0.02862113031249047
DTXSID0026838	0	0	0.9297261585836978	0.07027384141630216
DTXSID0027014	0	0	0.9770311828629895	0.022968817137010496
DTXSID0026915	0	0	0.9578347414285387	0.042165258571461244
DTXSID0027195	0	0	0.9533282300415068	0.046671769958493224
DTXSID0037522	0	0	0.876220788675524	0.12377921132447597
DTXSID0037734	0	0	0.9178577692024171	0.08214223079758286
DTXSID0041357	0	0	0.9655907547628577	0.03440924523714226
DTXSID0041567	0	1	0.9230467627011363	0.07695323729886369
DTXSID0042169	0	1	0.8375200245034541	0.1624799754965459
DTXSID0042248	0	0	0.9234841366526926	0.07651586334730741
DTXSID0042400	0	1	0.9449582643805492	0.055041735619450846
DTXSID0044571	0	0	0.7352336925050866	0.26476630749491337
DTXSID0044862	0	0	0.9336318162065689	0.06636818379343112
DTXSID0044993	0	0	0.9657975094217847	0.03420249057821537
DTXSID0046989	0	0	0.9156387775207437	0.0843612224792562
DTXSID0047533	0	0	0.6516017470644813	0.3483982529355187
DTXSID0048189	0	1	0.5134608217254346	0.48653917827456533
DTXSID0048183	1	0	0.2012889827024904	0.7987110172975096
DTXSID1020855	0	0	0.989084427950435	0.010915572049564974
DTXSID1021956	0	0	0.7733551379864272	0.22664486201357284
DTXSID1022396	0	0	0.6950679437402428	0.30493205625975717
DTXSID1022394	0	0	0.5203817210928139	0.47961827890718617
DTXSID1024209	0	0	0.8997455049291493	0.10025449507085073
DTXSID1025809	0	1	0.9325323421526092	0.06746765784739081
DTXSID1026031	0	0	0.9653370635110257	0.03466293648897432
DTXSID1027134	0	0	0.8384750455433041	0.16152495445669587
DTXSID1027500	0	0	0.9628534937417264	0.037146506258273655
DTXSID1027635	0	0	0.8648538998526843	0.13514610014731562
DTXSID1032484	0	0	0.9811236487299597	0.018876351270040326
DTXSID1032648	0	0	0.9362989683982874	0.06370103160171253
DTXSID1035783	0	0	0.9640789860903477	0.035921013909652334
DTXSID1041683	0	0	0.9902186729151423	0.009781327084857629
DTXSID1041267	0	1	0.978513162792429	0.021486837207571052
DTXSID2021781	0	0	0.7842400000073902	0.21575999999260972
DTXSID2022048	0	0	0.9745696029905895	0.025430397009410535
DTXSID2022171	0	0	0.9231570888916023	0.07684291110839768
DTXSID2023723	0	0	0.985262172377369	0.014737827622631035
DTXSID2024086	0	0	0.95787979663193	0.04212020336806998
DTXSID2025478	0	0	0.980859843994088	0.019140156005911985
DTXSID2025505	0	1	0.9539147741991841	0.04608522580081585
DTXSID2026739	0	0	0.9858306727358872	0.014169327264112814
DTXSID2029246	0	0	0.9823280222928508	0.01767197770714919
DTXSID2029298	0	1	0.9585844621161941	0.0414155378838059
DTXSID2044395	0	0	0.9632683516962075	0.03673164830379252
DTXSID2044844	0	0	0.9350269682815131	0.06497303171848691
DTXSID2045076	0	0	0.6684313129962883	0.33156868700371167
DTXSID2044971	0	0	0.9008179393563756	0.09918206064362448
DTXSID3020122	0	0	0.8313555184254061	0.16864448157459389
DTXSID3020205	0	0	0.6794318214468855	0.3205681785531145
DTXSID3021643	0	0	0.979285067843378	0.020714932156622016
DTXSID3021645	0	0	0.9398368621533588	0.060163137846641186
DTXSID3024102	0	0	0.9331039595934113	0.06689604040658867
DTXSID3026564	0	0	0.8275579567314854	0.17244204326851464
DTXSID3026697	0	0	0.9291688048960862	0.07083119510391381
DTXSID3026691	0	0	0.9167709833761396	0.08322901662386041
DTXSID3027403	0	0	0.947603664558061	0.05239633544193896
DTXSID3031860	0	0	0.9445129380103896	0.05548706198961038
DTXSID3033307	0	0	0.9838533352903921	0.016146664709607947
DTXSID3035266	0	0	0.9447083954048394	0.055291604595160616
DTXSID3036288	0	1	0.9453625867199492	0.05463741328005076
DTXSID3037757	0	0	0.978200294246796	0.021799705753203964
DTXSID3040728	0	0	0.7610984108839784	0.2389015891160215
DTXSID3040776	0	0	0.5271508338595032	0.4728491661404967
DTXSID3041794	0	0	0.936974844939306	0.0630251550606939
DTXSID3044966	0	0	0.9279526883306888	0.07204731166931128
DTXSID3047132	0	0	0.8183552469404488	0.1816447530595512
DTXSID3047558	0	0	0.9637912858003104	0.036208714199689615
DTXSID4020458	0	0	0.9824787836282345	0.017521216371765493
DTXSID4020666	0	0	0.9722585619771833	0.027741438022816648
DTXSID4020820	0	0	0.9699985128658566	0.03000148713414344
DTXSID4021218	0	0	0.6949009392074188	0.30509906079258126
DTXSID4021393	0	0	0.957094084520278	0.04290591547972206
DTXSID4021553	0	0	0.9764464717543736	0.023553528245626357
DTXSID4022153	0	0	0.9628131202278112	0.03718687977218887
DTXSID4022311	0	1	0.7182449927101273	0.2817550072898726
DTXSID4023412	0	0	0.5435670829293454	0.4564329170706546
DTXSID4027525	0	0	0.955705515878789	0.0442944841212109
