compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.6029799631707145	0.3970200368292858
DTXSID0026838	0	0	0.8062329065062748	0.1937670934937249
DTXSID0027014	0	0	0.8665315007752703	0.13346849922472928
DTXSID0026915	0	0	0.7867075831706618	0.21329241682933822
DTXSID0027195	0	0	0.7581513078464818	0.24184869215351792
DTXSID0037522	0	0	0.8111746179667949	0.18882538203320506
DTXSID0037734	0	0	0.6888455247608963	0.31115447523910283
DTXSID0041357	0	0	0.8289249648466354	0.17107503515336392
DTXSID0041567	0	1	0.7098724449140731	0.29012755508592697
DTXSID0042169	0	1	0.7026112180002564	0.29738878199974345
DTXSID0042248	0	0	0.7150701204704137	0.2849298795295858
DTXSID0042400	0	1	0.770701586809423	0.22929841319057662
DTXSID0044571	0	0	0.5795085768764805	0.42049142312351995
DTXSID0044862	0	0	0.6723434293174029	0.32765657068259635
DTXSID0044993	1	0	0.33162948170418893	0.6683705182958106
DTXSID0046989	0	0	0.8108322293288145	0.18916777067118518
DTXSID0047533	0	0	0.6807092481511672	0.31929075184883277
DTXSID0048189	1	1	0.48716895460776694	0.5128310453922332
DTXSID0048183	1	0	0.4604987893726583	0.5395012106273416
DTXSID1020855	0	0	0.8202285979866373	0.17977140201336236
DTXSID1021956	0	0	0.7673258889918764	0.23267411100812344
DTXSID1022396	1	0	0.3771856342625147	0.6228143657374856
DTXSID1022394	1	0	0.4589797259794786	0.5410202740205214
DTXSID1024209	0	0	0.8279661138447154	0.17203388615528428
DTXSID1025809	0	1	0.8078268799698443	0.19217312003015558
DTXSID1026031	0	0	0.7973485836309171	0.2026514163690823
DTXSID1027134	0	0	0.7050003869551837	0.2949996130448158
DTXSID1027500	0	0	0.8526583020029647	0.14734169799703525
DTXSID1027635	0	0	0.8395779232832693	0.16042207671672987
DTXSID1032484	0	0	0.7147606441593507	0.28523935584064875
DTXSID1032648	0	0	0.8224410702848296	0.17755892971517037
DTXSID1035783	0	0	0.8540405660348855	0.14595943396511438
DTXSID1041683	0	0	0.823629401696728	0.17637059830327145
DTXSID1041267	0	1	0.8870198903621322	0.11298010963786723
DTXSID2021781	0	0	0.8082122620976324	0.1917877379023672
DTXSID2022048	0	0	0.7611839077418041	0.238816092258196
DTXSID2022171	0	0	0.7788771549186942	0.22112284508130575
DTXSID2023723	0	0	0.8234810953603685	0.1765189046396315
DTXSID2024086	0	0	0.7256196247670293	0.27438037523297043
DTXSID2025478	0	0	0.8881248952367758	0.11187510476322333
DTXSID2025505	0	1	0.7895036613172678	0.21049633868273174
DTXSID2026739	0	0	0.823430785574357	0.17656921442564263
DTXSID2029246	0	0	0.6526071951686168	0.3473928048313833
DTXSID2029298	0	1	0.7642176595905832	0.23578234040941626
DTXSID2044395	0	0	0.8100439223357493	0.18995607766425074
DTXSID2044844	0	0	0.767613500103321	0.23238649989667876
DTXSID2045076	0	0	0.7539179465719043	0.2460820534280959
DTXSID2044971	0	0	0.7070155202829538	0.29298447971704594
DTXSID3020122	0	0	0.7791410153261668	0.22085898467383244
DTXSID3020205	0	0	0.6898607142550509	0.3101392857449488
DTXSID3021643	0	0	0.7995103972327092	0.2004896027672904
DTXSID3021645	0	0	0.8402056183738101	0.15979438162618934
DTXSID3024102	0	0	0.7601317103314006	0.23986828966859877
DTXSID3026564	0	0	0.7410329049703882	0.25896709502961174
DTXSID3026697	0	0	0.6707068001898084	0.32929319981019173
DTXSID3026691	0	0	0.8126890538399426	0.1873109461600574
DTXSID3027403	0	0	0.6900263920735746	0.30997360792642553
