compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.7291542446848589	0.2708457553151406
DTXSID0026838	0	0	0.8365529549470043	0.16344704505299526
DTXSID0027014	0	0	0.9040095955682494	0.09599040443175032
DTXSID0026915	0	0	0.7111834997088647	0.2888165002911347
DTXSID0027195	0	0	0.7232053185659064	0.2767946814340933
DTXSID0037522	0	0	0.831512064042271	0.16848793595772907
DTXSID0037734	0	0	0.651043254733171	0.3489567452668283
DTXSID0041357	0	0	0.8912995240651147	0.1087004759348852
DTXSID0041567	0	1	0.5735770549066427	0.42642294509335676
DTXSID0042169	0	1	0.6244683185773886	0.37553168142261073
DTXSID0042248	0	0	0.637413702851045	0.3625862971489547
DTXSID0044571	0	0	0.583551172309235	0.4164488276907646
DTXSID0044862	0	0	0.7459224023211815	0.2540775976788181
DTXSID0044993	1	0	0.15136931402116738	0.8486306859788332
DTXSID0046989	0	0	0.9471609511821676	0.0528390488178324
DTXSID0047533	0	0	0.6034204243902012	0.3965795756097985
DTXSID0048189	1	1	0.3709152922459238	0.6290847077540765
DTXSID0048183	1	0	0.3036773087921489	0.6963226912078511
DTXSID1020855	0	0	0.897483814297041	0.10251618570295885
DTXSID1021956	0	0	0.7188345865621796	0.28116541343781987
DTXSID1022396	1	0	0.20469560646452845	0.7953043935354714
DTXSID1022394	1	0	0.2843361890417792	0.7156638109582212
DTXSID1024209	0	0	0.8278000296726518	0.17219997032734788
DTXSID1025809	0	1	0.6910569384050782	0.3089430615949213
DTXSID1027134	0	0	0.6479472274360728	0.352052772563927
DTXSID1027500	0	0	0.9130550984350229	0.08694490156497721
DTXSID1027635	0	0	0.8385174495218904	0.16148255047810944
DTXSID1032484	0	0	0.584546148708569	0.4154538512914306
DTXSID1032648	0	0	0.8118901835652861	0.1881098164347134
DTXSID1035783	0	0	0.8279008524465539	0.17209914755344588
DTXSID1041683	0	0	0.8089218625356629	0.19107813746433677
DTXSID1041267	0	1	0.9535599779695466	0.046440022030453394
DTXSID2021781	0	0	0.8475548606520652	0.15244513934793466
DTXSID2022048	0	0	0.7845740723752571	0.21542592762474275
DTXSID2022171	0	0	0.8161295798708246	0.18387042012917526
DTXSID2023723	0	0	0.8691228762812564	0.13087712371874344
DTXSID2024086	0	0	0.7329048094614059	0.26709519053859326
DTXSID2025478	0	0	0.9579817430708569	0.042018256929143
DTXSID2025505	0	1	0.7265090046974287	0.2734909953025707
DTXSID2026739	0	0	0.8588683649769677	0.14113163502303208
DTXSID2029246	0	0	0.6240520185006648	0.3759479814993346
DTXSID2044395	0	0	0.7628281890566555	0.23717181094334397
DTXSID2044844	0	0	0.7904683756013221	0.20953162439867748
DTXSID2045076	0	0	0.6437828718564081	0.35621712814359136
DTXSID2044971	1	0	0.43630893739808774	0.5636910626019125
DTXSID3020122	0	0	0.8787829702025856	0.12121702979741417
DTXSID3020205	0	0	0.7875673952608413	0.2124326047391586
DTXSID3021643	0	0	0.9237687258978815	0.07623127410211851
DTXSID3021645	0	0	0.9599657035439755	0.04003429645602429
DTXSID3024102	0	0	0.7574336906291864	0.24256630937081336
DTXSID3026564	0	0	0.7076782369100344	0.2923217630899653
DTXSID3026697	0	0	0.6224931031802713	0.3775068968197283
DTXSID3026691	0	0	0.879857132166747	0.1201428678332526
DTXSID3031860	0	0	0.7899228069599964	0.2100771930400034
