compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.79926726025727	0.2007327397427304
DTXSID0026838	0	0	0.6688127854283941	0.3311872145716061
DTXSID0027014	0	0	0.8812507713365346	0.11874922866346564
DTXSID0026915	0	0	0.8098857019032768	0.19011429809672328
DTXSID0027195	0	0	0.6293904690917966	0.37060953090820337
DTXSID0037522	0	0	0.806328922870229	0.19367107712977116
DTXSID0037734	0	0	0.6570018281111423	0.34299817188885773
DTXSID0041357	0	0	0.8208133147797853	0.1791866852202148
DTXSID0041567	0	1	0.6397490660219772	0.3602509339780227
DTXSID0042169	0	1	0.6646796515128471	0.33532034848715275
DTXSID0042248	0	0	0.5797520850098163	0.42024791499018377
DTXSID0042400	0	1	0.6653733054601588	0.3346266945398415
DTXSID0044571	0	0	0.6213753038521946	0.37862469614780553
DTXSID0044862	0	0	0.8050974356928294	0.1949025643071705
DTXSID0044993	0	0	0.6233396059549225	0.37666039404507734
DTXSID0046989	0	0	0.8457765959197617	0.15422340408023819
DTXSID0047533	0	0	0.5122664790146537	0.4877335209853463
DTXSID0048189	1	1	0.4569364433510074	0.5430635566489926
DTXSID0048183	1	0	0.19763080675573183	0.8023691932442688
DTXSID1020855	0	0	0.7441790388871615	0.2558209611128387
DTXSID1021956	0	0	0.6596621156256837	0.3403378843743162
DTXSID1022396	1	0	0.3543076167442946	0.6456923832557055
DTXSID1022394	1	0	0.34856867224980975	0.6514313277501904
DTXSID1024209	0	0	0.8482238704484852	0.1517761295515151
DTXSID1025809	0	1	0.6430850884850304	0.3569149115149694
DTXSID1026031	0	0	0.7445884184559668	0.2554115815440332
DTXSID1027134	0	0	0.7411198526097216	0.25888014739027876
DTXSID1027500	0	0	0.9658813782722012	0.03411862172779871
DTXSID1027635	0	0	0.6629215620783456	0.33707843792165443
DTXSID1032484	0	0	0.5910773390313954	0.40892266096860475
DTXSID1032648	0	0	0.7694285263355465	0.2305714736644535
DTXSID1035783	0	0	0.7234538599015413	0.27654614009845885
DTXSID1041683	0	0	0.7753136956547331	0.224686304345267
DTXSID1041267	0	1	0.9703640351110672	0.029635964888932956
DTXSID2021781	0	0	0.7645378458025738	0.23546215419742605
DTXSID2022048	0	0	0.7503311667449297	0.24966883325507055
DTXSID2022171	0	0	0.8376935069168401	0.16230649308316006
DTXSID2023723	0	0	0.9708278023981503	0.02917219760184986
DTXSID2024086	0	0	0.6833681355841453	0.3166318644158547
DTXSID2025478	0	0	0.9582982834526703	0.04170171654732986
DTXSID2025505	0	1	0.6477692943755161	0.3522307056244836
DTXSID2026739	0	0	0.9151728391128161	0.08482716088718392
DTXSID2029246	0	0	0.7006765448605382	0.29932345513946174
DTXSID2029298	0	1	0.6723289011939546	0.32767109880604556
DTXSID2044395	0	0	0.752967659580382	0.24703234041961808
DTXSID2044844	0	0	0.822199424530805	0.17780057546919512
