compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.9988163842430681	0.0011836157569319365
DTXSID0026838	0	0	0.9998652663425555	0.0001347336574445002
DTXSID0027014	0	0	0.9999779009642547	2.2099035745357405e-05
DTXSID0026915	0	0	0.999966559023078	3.344097692206725e-05
DTXSID0027195	0	0	0.9984452094086496	0.0015547905913504366
DTXSID0037522	0	0	0.9990996571646384	0.0009003428353615701
DTXSID0037734	0	0	0.9999290086494591	7.099135054085756e-05
DTXSID0041357	0	0	0.9984482770141673	0.0015517229858327199
DTXSID0041567	0	1	0.9998439034343571	0.00015609656564281792
DTXSID0042169	0	1	0.9999073721760132	9.26278239867556e-05
DTXSID0042248	0	0	0.9343983136982108	0.06560168630178924
DTXSID0042400	0	1	0.9999991343819741	8.656180259359707e-07
DTXSID0044571	0	0	0.921049150280113	0.07895084971988699
DTXSID0044862	0	0	0.9999999704249193	2.957508074191325e-08
DTXSID0044993	0	0	0.9923071841408688	0.00769281585913119
DTXSID0046989	0	0	0.999913951340519	8.604865948107591e-05
DTXSID0047533	0	0	0.9964520563255641	0.0035479436744359134
DTXSID0048189	0	1	0.9516871768083635	0.04831282319163655
DTXSID0048183	1	0	0.30054902595752153	0.6994509740424785
DTXSID1020855	0	0	0.9931519349338995	0.00684806506610052
DTXSID1021956	0	0	0.9964520563255641	0.0035479436744359134
DTXSID1022396	0	0	0.8997919050019185	0.10020809499808148
DTXSID1022394	0	0	0.8965772133386003	0.10342278666139976
DTXSID1024209	0	0	0.9990610197435164	0.0009389802564835994
DTXSID1025809	0	1	0.9999187220952724	8.127790472761214e-05
DTXSID1026031	0	0	0.9999991343819741	8.656180259359707e-07
DTXSID1027134	0	0	0.9973822420443964	0.0026177579556036236
DTXSID1027500	0	0	0.9999974656095112	2.5343904887802012e-06
DTXSID1027635	0	0	0.999868962911049	0.00013103708895102745
DTXSID1032484	0	0	0.8560614947369155	0.1439385052630845
DTXSID1032648	0	0	0.9952308208867288	0.00476917911327121
DTXSID1035783	0	0	0.9999419870388556	5.8012961144339396e-05
DTXSID1041683	0	0	0.9998245663171156	0.00017543368288444386
DTXSID1041267	0	1	0.9998718666776585	0.0001281333223415629
DTXSID2021781	0	0	0.9969605517529913	0.0030394482470087305
DTXSID2022048	0	0	0.8007305097509302	0.19926949024906981
DTXSID2022171	0	0	0.9958239175994941	0.004176082400505964
DTXSID2023723	0	0	0.9999979367520372	2.0632479628272887e-06
DTXSID2024086	0	0	0.9999451790183339	5.482098166607165e-05
DTXSID2025478	0	0	0.9993881889835887	0.0006118110164113034
DTXSID2025505	0	1	0.9999187220952724	8.127790472761214e-05
DTXSID2026739	0	0	0.9999998148427154	1.8515728464930887e-07
DTXSID2029246	0	0	0.9938674850895771	0.0061325149104229084
DTXSID2029298	0	1	0.9999975616576378	2.4383423622067016e-06
DTXSID2044395	0	0	0.9996299419513139	0.00037005804868606927
DTXSID2044844	0	0	0.9995673050178325	0.0004326949821674325
DTXSID2045076	0	0	0.9999550278470498	4.49721529501981e-05
DTXSID2044971	0	0	0.58697204768374	0.41302795231626
DTXSID3020122	0	0	0.9723115973816128	0.027688402618387186
DTXSID3020205	0	0	0.9651556784276384	0.0348443215723616
DTXSID3021643	0	0	0.999704737247029	0.00029526275297096414
DTXSID3021645	0	0	0.9999085468107675	9.145318923258435e-05
DTXSID3024102	0	0	0.9780968416092667	0.02190315839073329
DTXSID3026564	0	0	0.9998524475351295	0.0001475524648705643
