compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.9539147018308244	0.04608529816917564
DTXSID0026838	0	0	0.9521275367511612	0.04787246324883877
DTXSID0027014	0	0	0.9456459292810055	0.054354070718994445
DTXSID0026915	0	0	0.9417985963098834	0.05820140369011672
DTXSID0027195	0	0	0.953264253680043	0.046735746319957056
DTXSID0037522	0	0	0.9192544170067167	0.08074558299328341
DTXSID0037734	0	0	0.9298155475987567	0.07018445240124331
DTXSID0041357	0	0	0.9359674065105562	0.06403259348944376
DTXSID0041567	0	1	0.8981285160096903	0.10187148399030958
DTXSID0042169	0	1	0.8511308955218465	0.14886910447815357
DTXSID0042248	0	0	0.9286650517417752	0.07133494825822481
DTXSID0042400	0	1	0.9199178283295248	0.08008217167047524
DTXSID0044571	0	0	0.8260504365426204	0.17394956345737975
DTXSID0044862	0	0	0.9597302689011364	0.04026973109886344
DTXSID0044993	0	0	0.8671797411262773	0.13282025887372292
DTXSID0046989	0	0	0.9333443764184788	0.06665562358152125
DTXSID0047533	0	0	0.9444756770311068	0.05552432296889316
DTXSID0048189	1	1	0.7837082065310877	0.21629179346891214
DTXSID0048183	1	0	0.6385361839641993	0.3614638160358007
DTXSID1020855	1	0	0.7925203186973444	0.20747968130265543
DTXSID1021956	0	0	0.9428364956879451	0.05716350431205484
DTXSID1022396	1	0	0.5184042159729012	0.4815957840270989
DTXSID1022394	1	0	0.7572788351367403	0.2427211648632597
DTXSID1024209	0	0	0.9270618859965966	0.0729381140034034
DTXSID1025809	0	1	0.9396872660805334	0.060312733919466587
DTXSID1026031	0	0	0.9199178283295248	0.08008217167047524
DTXSID1027134	0	0	0.8421303129810953	0.15786968701890455
DTXSID1027500	0	0	0.9438202449572647	0.05617975504273538
DTXSID1027635	0	0	0.9426760866039833	0.057323913396016696
DTXSID1032484	1	0	0.6196300390189686	0.3803699609810314
DTXSID1032648	0	0	0.9313694010642192	0.06863059893578094
DTXSID1035783	0	0	0.9344121351257179	0.06558786487428231
DTXSID1041683	0	0	0.8760560392805637	0.12394396071943636
DTXSID1041267	0	1	0.9392043890056486	0.06079561099435143
DTXSID2021781	0	0	0.954496741881923	0.04550325811807706
DTXSID2022048	1	0	0.7777671363024865	0.22223286369751333
DTXSID2022171	0	0	0.9208949596786579	0.079105040321342
DTXSID2023723	0	0	0.9107265187450162	0.0892734812549836
DTXSID2024086	0	0	0.9188677463346457	0.08113225366535422
DTXSID2025478	0	0	0.9597748528318346	0.04022514716816536
DTXSID2025505	0	1	0.9396872660805334	0.060312733919466587
DTXSID2026739	0	0	0.958121858885185	0.041878141114815026
DTXSID2029246	0	0	0.8646901686389911	0.13530983136100888
DTXSID2029298	0	1	0.8997137256055673	0.10028627439443265
DTXSID2044395	0	0	0.9389785796302392	0.061021420369760576
DTXSID2044844	0	0	0.9321504023752507	0.06784959762474933
DTXSID2045076	0	0	0.9143381320441198	0.08566186795588002
DTXSID2044971	0	0	0.8692753046598363	0.1307246953401639
DTXSID3020122	0	0	0.8637143587100535	0.13628564128994686
DTXSID3020205	0	0	0.933526691919146	0.06647330808085404
DTXSID3021643	0	0	0.9716658423056975	0.02833415769430244
DTXSID3021645	0	0	0.9446533384415592	0.055346661558440736
DTXSID3024102	0	0	0.8135520653719521	0.18644793462804804
DTXSID3026564	0	0	0.9299611387895869	0.07003886121041322
DTXSID3026697	0	0	0.9436176637884984	0.05638233621150152
DTXSID3026691	0	0	0.9710233239987842	0.028976676001215826
DTXSID3027403	0	0	0.8909985553347401	0.10900144466526
DTXSID3031860	0	0	0.9540595138432321	0.04594048615676787
DTXSID3033307	0	0	0.9085014132879546	0.09149858671204522
DTXSID3035266	0	0	0.9511985144468473	0.048801485553152724
DTXSID3036288	0	1	0.932158840358697	0.06784115964130279
DTXSID3037757	0	0	0.9810976311123992	0.018902368887600746
DTXSID3040728	0	0	0.8579468399416521	0.14205316005834792
DTXSID3040776	1	0	0.7210042414059696	0.2789957585940302
DTXSID3041794	0	0	0.8189144472923575	0.18108555270764243
DTXSID3044966	0	0	0.9237987949093036	0.0762012050906963
DTXSID3047132	0	0	0.9174341830686547	0.08256581693134513
DTXSID3047558	0	0	0.9477479501038469	0.05225204989615304
DTXSID4020458	0	0	0.9106183460375601	0.08938165396244006
DTXSID4020666	0	0	0.9594004290164123	0.040599570983587616
DTXSID4020820	0	0	0.949400640833285	0.05059935916671503
DTXSID4021218	1	0	0.6936456123758937	0.3063543876241065
DTXSID4021393	0	0	0.954427642872302	0.045572357127698054
DTXSID4021553	0	0	0.9716658423056975	0.02833415769430244
DTXSID4022153	0	0	0.9166592089959693	0.08334079100403076
DTXSID4022311	1	1	0.7778982299264205	0.22210177007357945
DTXSID4023412	0	0	0.928291263828764	0.07170873617123595
DTXSID4027525	0	0	0.9462816748593762	0.05371832514062383
DTXSID4029698	0	0	0.9579755605686121	0.042024439431387825
DTXSID4040713	1	1	0.7837082065310877	0.21629179346891214
DTXSID4042090	0	0	0.8848887186237552	0.11511128137624474
DTXSID4042418	0	1	0.9199178283295248	0.08008217167047524
DTXSID4044872	0	0	0.8692753046598363	0.1307246953401639
DTXSID4044589	0	0	0.9615952086099746	0.0384047913900254
DTXSID4047418	0	0	0.947327184400422	0.05267281559957797
DTXSID4047545	0	0	0.9502389036290809	0.0497610963709192
DTXSID5020819	0	0	0.9067696836759425	0.09323031632405766
DTXSID5021097	0	0	0.9240144499393348	0.07598555006066514
DTXSID5021590	0	1	0.9446533384415592	0.055346661558440736
DTXSID5022308	1	0	0.5751307451990593	0.4248692548009406
DTXSID5024344	0	0	0.9416002734042771	0.05839972659572291
DTXSID5024891	0	0	0.9478570797608993	0.05214292023910074
DTXSID5027308	0	0	0.948531046836448	0.051468953163552135
DTXSID5031131	0	0	0.9407939086059838	0.05920609139401623
DTXSID5037571	0	0	0.8485589360246866	0.15144106397531337
DTXSID5037498	0	0	0.8711944767899841	0.12880552321001593
DTXSID5041275	0	0	0.9305446728406783	0.06945532715932186
DTXSID5042243	0	0	0.8739428051151974	0.12605719488480252
DTXSID5042459	0	1	0.9085014132879546	0.09149858671204522
DTXSID5042089	0	0	0.939636319188166	0.06036368081183397
DTXSID5044815	0	0	0.9512966968038928	0.04870330319610717
DTXSID5044865	0	1	0.8848887186237552	0.11511128137624474
DTXSID5047035	0	0	0.9671952830973519	0.03280471690264817
DTXSID6021032	0	0	0.9281645335332754	0.07183546646672455
DTXSID6022391	1	0	0.5184042159729012	0.4815957840270989
DTXSID6023159	0	0	0.9420642002666901	0.05793579973330994
DTXSID6024046	0	0	0.8315783377907502	0.16842166220924965
DTXSID6023733	0	0	0.9381571945287608	0.061842805471239014
DTXSID6024624	0	0	0.861448121438438	0.1385518785615621
DTXSID6024911	0	0	0.9679283468601348	0.03207165313986509
DTXSID6025068	0	0	0.9428364956879451	0.05716350431205484
DTXSID6027268	0	0	0.953264253680043	0.046735746319957056
DTXSID6031461	0	0	0.8551801697854657	0.14481983021453423
DTXSID6035784	0	0	0.9385856629274577	0.06141433707254217
DTXSID6035285	0	0	0.9592716441606023	0.040728355839397754
DTXSID6041472	0	0	0.9396615859663024	0.060338414033697475
DTXSID6041761	0	0	0.8944689078792685	0.10553109212073139
DTXSID6047103	0	0	0.9199178283295248	0.08008217167047524
DTXSID7020768	1	0	0.6936456123758937	0.3063543876241065
DTXSID7020843	0	0	0.9400479107451151	0.059952089254884926
DTXSID7022174	1	0	0.6445652841251417	0.3554347158748582
DTXSID7022679	0	0	0.9406437669480776	0.059356233051922454
DTXSID7023645	0	0	0.9123752954777906	0.08762470452220938
DTXSID7024291	0	0	0.8978117416615432	0.10218825833845684
DTXSID7025506	0	0	0.9565601711743742	0.043439828825625915
DTXSID7029904	0	0	0.967738610132107	0.032261389867893044
DTXSID7030698	0	1	0.9407784979208516	0.05922150207914842
DTXSID7034250	0	0	0.9395169596413362	0.060483040358664024
DTXSID7041966	0	0	0.815618035665794	0.1843819643342059
DTXSID7041910	0	0	0.8769153099697047	0.12308469003029533
DTXSID7042011	0	0	0.8860293345329434	0.11397066546705639
DTXSID7042196	0	0	0.903315725406882	0.09668427459311821
DTXSID7044893	0	0	0.9355818706491189	0.06441812935088079
DTXSID7047487	0	1	0.9199178283295248	0.08008217167047524
DTXSID8021199	0	0	0.9143118808793717	0.08568811912062844
DTXSID8021640	0	0	0.9597302689011364	0.04026973109886344
DTXSID8021642	0	0	0.9446533384415592	0.055346661558440736
DTXSID8024284	0	1	0.9361664096866477	0.06383359031335206
DTXSID8025599	0	0	0.967239910023066	0.03276008997693397
DTXSID8026725	0	0	0.9047806819642451	0.09521931803575466
DTXSID8026773	0	0	0.9392308175350992	0.06076918246490071
DTXSID8027292	0	0	0.9007661642109038	0.09923383578909624
DTXSID8029650	0	0	0.9398893945456704	0.0601106054543293
DTXSID8031863	0	0	0.9540595138432321	0.04594048615676787
DTXSID8035001	0	0	0.9629600040934247	0.03703999590657536
DTXSID8037708	0	0	0.9604555392786026	0.03954446072139742
DTXSID8040278	0	0	0.8760560392805637	0.12394396071943636
DTXSID8041242	0	0	0.867360478392912	0.13263952160708792
DTXSID8041610	0	0	0.9500318455195839	0.04996815448041624
DTXSID8043941	0	0	0.9699057085839734	0.03009429141602656
DTXSID8044200	0	0	0.9568640605332511	0.043135939466748936
DTXSID8044545	0	0	0.9143472013548164	0.08565279864518373
DTXSID8047183	0	0	0.8418016542963253	0.15819834570367464
DTXSID8047185	0	1	0.9365771355555609	0.06342286444443905
DTXSID8047187	0	0	0.9402302396419706	0.059769760358029604
DTXSID8047553	0	1	0.9540595138432321	0.04594048615676787
DTXSID9021639	0	0	0.9716658423056975	0.02833415769430244
DTXSID9021554	0	0	0.9446533384415592	0.055346661558440736
DTXSID9021764	0	0	0.945001118019998	0.05499888198000202
DTXSID9022310	1	1	0.5751307451990593	0.4248692548009406
DTXSID9022522	0	0	0.9650823052905979	0.03491769470940212
DTXSID9021928	0	0	0.9401772287042846	0.05982277129571563
DTXSID9024304	0	0	0.8851218698874994	0.11487813011250059
DTXSID9024691	0	0	0.9410009893388398	0.05899901066116028
DTXSID9026265	0	1	0.9440879723415073	0.055912027658492645
DTXSID9034997	0	1	0.8031895921158412	0.19681040788415888
DTXSID9035204	0	1	0.9159011782847514	0.08409882171524845
DTXSID9040716	0	0	0.9035725640810969	0.09642743591890318
DTXSID9040712	0	0	0.9428262407241476	0.05717375927585252
DTXSID9042209	1	0	0.7836705971227396	0.21632940287726055
DTXSID9044322	0	0	0.8622977896692366	0.13770221033076352
DTXSID9044796	0	0	0.9216448388523132	0.07835516114768688
DTXSID9047629	0	0	0.9688840660383118	0.031115933961688207
