compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.867872953414917	0.132127046585083
DTXSID0026838	0	0	0.9514807462692261	0.04851927608251572
DTXSID0027014	0	0	0.9856502413749695	0.01434978749603033
DTXSID0026915	0	0	0.9211999177932739	0.07880011945962906
DTXSID0027195	0	0	0.9078054428100586	0.0921945720911026
DTXSID0037522	0	0	0.9387438893318176	0.06125611066818237
DTXSID0037734	0	0	0.8666818141937256	0.1333182156085968
DTXSID0041357	0	0	0.9808623790740967	0.01913762465119362
DTXSID0041567	0	1	0.8264874219894409	0.17351257801055908
DTXSID0042169	0	1	0.8903232216835022	0.1096767857670784
DTXSID0042248	0	0	0.7476032972335815	0.25239667296409607
DTXSID0042400	0	1	0.9168049693107605	0.08319501578807831
DTXSID0044571	0	0	0.7981424331665039	0.20185759663581848
DTXSID0044862	0	0	0.9295054078102112	0.07049459218978882
DTXSID0044993	1	0	0.19779470562934875	0.8022053241729736
DTXSID0046989	0	0	0.984739363193512	0.015260668471455574
DTXSID0047533	0	0	0.8049214482307434	0.1950785517692566
DTXSID0048189	0	1	0.5325345993041992	0.4674654006958008
DTXSID0048183	1	0	0.3523237705230713	0.6476762294769287
DTXSID1020855	0	0	0.9843885898590088	0.015611400827765465
DTXSID1021956	0	0	0.9206132292747498	0.07938677072525024
DTXSID1022396	1	0	0.44057124853134155	0.5594287514686584
DTXSID1022394	1	0	0.42082083225250244	0.5791791677474976
DTXSID1024209	0	0	0.9669158458709717	0.03308417275547981
DTXSID1025809	0	1	0.9121427536010742	0.08785724639892578
DTXSID1026031	0	0	0.9586688876152039	0.04133111983537674
DTXSID1027134	0	0	0.8822590112686157	0.11774097383022308
DTXSID1027500	0	0	0.9854751825332642	0.014524806290864944
DTXSID1027635	0	0	0.9578442573547363	0.04215574264526367
DTXSID1032484	0	0	0.6805633902549744	0.31943660974502563
DTXSID1032648	0	0	0.9687937498092651	0.03120630607008934
DTXSID1035783	0	0	0.9763873219490051	0.023612722754478455
DTXSID1041683	0	0	0.9449298977851868	0.055070120841264725
DTXSID1041267	0	1	0.9895820021629333	0.010418004356324673
DTXSID2021781	0	0	0.9707327485084534	0.029267271980643272
DTXSID2022048	0	0	0.8837149143218994	0.11628507822751999
DTXSID2022171	0	0	0.9355707764625549	0.06442924588918686
DTXSID2023723	0	0	0.9805681109428406	0.019431909546256065
DTXSID2024086	0	0	0.9552597403526306	0.04474025219678879
DTXSID2025478	0	0	0.9929021596908569	0.007097811903804541
DTXSID2025505	0	1	0.9176828265190125	0.08231722563505173
DTXSID2026739	0	0	0.9789080023765564	0.021091973409056664
DTXSID2029246	0	0	0.8897698521614075	0.11023017764091492
DTXSID2029298	0	1	0.9573043584823608	0.042695678770542145
DTXSID2044395	0	0	0.9366731643676758	0.06332685798406601
DTXSID2044844	0	0	0.9468522071838379	0.0531478114426136
DTXSID2045076	0	0	0.8227474689483643	0.17725253105163574
DTXSID2044971	1	0	0.37948077917099	0.62051922082901
DTXSID3020122	0	0	0.9502207040786743	0.04977932199835777
DTXSID3020205	0	0	0.9390893578529358	0.06091064214706421
DTXSID3021643	0	0	0.985353946685791	0.014646046794950962
DTXSID3021645	0	0	0.9907622337341309	0.009237782098352909
DTXSID3024102	0	0	0.9262905716896057	0.07370943576097488
DTXSID3026564	0	0	0.9320684671401978	0.06793156266212463
DTXSID3026697	0	0	0.8118911981582642	0.18810883164405823
DTXSID3026691	0	0	0.9762744903564453	0.023725543171167374
DTXSID3027403	0	0	0.9374026656150818	0.0625973641872406
DTXSID3031860	0	0	0.9542568922042847	0.045743122696876526
DTXSID3033307	0	0	0.812420666217804	0.18757937848567963
DTXSID3035266	0	0	0.9476308822631836	0.052369125187397
DTXSID3036288	0	1	0.8470537066459656	0.15294629335403442
DTXSID3037757	0	0	0.9684921503067017	0.03150786831974983
DTXSID3040728	0	0	0.9576742053031921	0.042325813323259354
DTXSID3040776	0	0	0.5158833861351013	0.4841166138648987
DTXSID3041794	0	0	0.8649311065673828	0.1350688636302948
DTXSID3044966	0	0	0.9298685193061829	0.07013150304555893
DTXSID3047132	0	0	0.9911304712295532	0.008869546465575695
DTXSID3047558	0	0	0.9551701545715332	0.0448298305273056
DTXSID4020458	0	0	0.9675912261009216	0.032408762723207474
DTXSID4020666	0	0	0.983750581741333	0.01624942012131214
DTXSID4020820	0	0	0.9927840232849121	0.007215980440378189
DTXSID4021218	1	0	0.40476933121681213	0.5952306389808655
