compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.9925099556775728	0.007490044322427183
DTXSID0026838	0	0	0.9960327100279391	0.003967289972060831
DTXSID0027014	0	0	0.9901023369597797	0.009897663040220278
DTXSID0026915	0	0	0.890427875519325	0.10957212448067499
DTXSID0027195	0	0	0.9877309196146133	0.012269080385386636
DTXSID0037522	0	0	0.9850897914014916	0.014910208598508482
DTXSID0037734	0	0	0.9898981890249103	0.01010181097508962
DTXSID0041357	0	0	0.9901934578782968	0.009806542121703126
DTXSID0041567	0	1	0.9958738835485829	0.004126116451417095
DTXSID0042169	0	1	0.997265739682027	0.002734260317972998
DTXSID0042248	0	0	0.9957346077056748	0.004265392294325181
DTXSID0042400	0	1	0.9964860101731532	0.0035139898268468275
DTXSID0044571	0	0	0.9842822364624771	0.015717763537522845
DTXSID0044862	0	0	0.9939678737878952	0.006032126212104773
DTXSID0044993	0	0	0.9963089094712545	0.003691090528745505
DTXSID0046989	0	0	0.985102940119734	0.014897059880265984
DTXSID0047533	0	0	0.9925619744806112	0.007438025519388771
DTXSID0048189	0	1	0.9924574507109197	0.007542549289080291
DTXSID0048183	0	0	0.9712727618525228	0.028727238147477196
DTXSID1020855	0	0	0.989989642185319	0.01001035781468098
DTXSID1021956	0	0	0.9990983953068548	0.0009016046931451152
DTXSID1022396	0	0	0.654550690963627	0.345449309036373
DTXSID1022394	0	0	0.8583549012057384	0.14164509879426157
DTXSID1024209	0	0	0.9912075012770589	0.008792498722941033
DTXSID1025809	0	1	0.9847635459502776	0.015236454049722428
DTXSID1026031	0	0	0.9964860101731532	0.0035139898268468275
DTXSID1027134	0	0	0.9933964971099266	0.006603502890073369
DTXSID1027500	0	0	0.9953401771842016	0.004659822815798393
DTXSID1027635	0	0	0.9902781859671372	0.009721814032862786
DTXSID1032484	0	0	0.9398648763023029	0.06013512369769715
DTXSID1032648	0	0	0.992127046756139	0.00787295324386097
DTXSID1035783	0	0	0.9997170479963489	0.0002829520036510928
DTXSID1041683	0	0	0.9871294630545164	0.012870536945483598
DTXSID1041267	0	1	0.9959115869379827	0.004088413062017335
DTXSID2021781	0	0	0.9842585479316766	0.015741452068323395
DTXSID2022048	0	0	0.9236436931205599	0.07635630687944009
DTXSID2022171	0	0	0.9841514663148957	0.0158485336851043
DTXSID2023723	0	0	0.9928055146944411	0.007194485305558895
DTXSID2024086	0	0	0.9935185531448419	0.00648144685515803
DTXSID2025478	0	0	0.9961508710630811	0.0038491289369189216
DTXSID2025505	0	1	0.9906318193742356	0.00936818062576437
DTXSID2026739	0	0	0.9962551028979	0.0037448971021000594
DTXSID2029246	0	0	0.9279601440516679	0.07203985594833202
DTXSID2029298	0	1	0.9981036014738691	0.0018963985261309098
DTXSID2044395	0	0	0.9879307999684486	0.01206920003155145
DTXSID2044844	0	0	0.9967770524094287	0.003222947590571245
DTXSID2045076	0	0	0.8656449361783335	0.13435506382166648
DTXSID2044971	0	0	0.988489776808082	0.011510223191917966
DTXSID3020122	0	0	0.9201967581982784	0.07980324180172157
DTXSID3020205	0	0	0.9737496823484256	0.02625031765157432
DTXSID3021643	0	0	0.9919104151629501	0.008089584837049931
DTXSID3021645	0	0	0.9849497645770889	0.015050235422911057
DTXSID3024102	0	0	0.9455142537106074	0.05448574628939261
DTXSID3026564	0	0	0.9993885556022745	0.0006114443977254816
DTXSID3026697	0	0	0.995600286933957	0.004399713066043017
DTXSID3026691	0	0	0.9881243545904586	0.01187564540954143
DTXSID3027403	0	0	0.9814571421454605	0.018542857854539463
DTXSID3031860	0	0	0.9947688384126558	0.0052311615873441185
DTXSID3033307	0	0	0.933452332852507	0.06654766714749308
DTXSID3035266	0	0	0.9992354041810134	0.000764595818986612
DTXSID3036288	0	1	0.9865834111811316	0.013416588818868374
DTXSID3037757	0	0	0.9962478736849255	0.003752126315074539
