compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.7489853158638077	0.2510146841361936
DTXSID0026838	0	0	0.7426139747636885	0.2573860252363119
DTXSID0027014	0	0	0.6818748788406859	0.31812512115931485
DTXSID0026915	0	0	0.6410362735861593	0.3589637264138413
DTXSID0027195	0	0	0.6386664745296727	0.3613335254703279
DTXSID0037522	0	0	0.7395514355206394	0.26044856447936165
DTXSID0037734	0	0	0.679846792574915	0.3201532074250858
DTXSID0041357	0	0	0.6818748788406859	0.31812512115931485
DTXSID0041567	0	1	0.6818748788406859	0.31812512115931485
DTXSID0042169	0	1	0.6395092396035895	0.36049076039641115
DTXSID0042248	0	0	0.7395514355206394	0.26044856447936165
DTXSID0042400	0	1	0.5773313765047245	0.422668623495276
DTXSID0044571	0	0	0.5374267084195591	0.4625732915804409
DTXSID0044862	0	0	0.6818748788406859	0.31812512115931485
DTXSID0044993	0	0	0.7503693148451037	0.24963068515489703
DTXSID0046989	0	0	0.6351646587257889	0.36483534127421174
DTXSID0047533	1	0	0.44218872210412996	0.5578112778958705
DTXSID0048189	0	1	0.5570557700252057	0.4429442299747945
DTXSID0048183	0	0	0.5374267084195591	0.4625732915804409
DTXSID1020855	0	0	0.7884252588155407	0.21157474118446018
DTXSID1021956	0	0	0.5867625230050064	0.4132374769949941
DTXSID1022396	0	0	0.5998447230150337	0.4001552769849665
DTXSID1022394	0	0	0.6046348978760754	0.3953651021239246
DTXSID1024209	0	0	0.7664811561804433	0.23351884381955762
DTXSID1025809	0	1	0.6818748788406859	0.31812512115931485
DTXSID1026031	0	0	0.5773313765047245	0.422668623495276
DTXSID1027134	0	0	0.6818748788406859	0.31812512115931485
DTXSID1027500	0	0	0.8064852963425322	0.19351470365746898
DTXSID1027635	0	0	0.8064852963425322	0.19351470365746898
DTXSID1032484	0	0	0.7395514355206394	0.26044856447936165
DTXSID1032648	0	0	0.7532184391216634	0.24678156087833777
DTXSID1035783	0	0	0.6612598916420651	0.33874010835793555
DTXSID1041683	0	0	0.7325663746138394	0.26743362538616144
DTXSID1041267	0	1	0.8064852963425322	0.19351470365746898
DTXSID2021781	0	0	0.6309349287341365	0.3690650712658642
DTXSID2022048	0	0	0.7395514355206394	0.26044856447936165
DTXSID2022171	0	0	0.6386664745296727	0.3613335254703279
DTXSID2023723	0	0	0.6729654592839719	0.3270345407160287
DTXSID2024086	0	0	0.7449413819799057	0.25505861802009505
DTXSID2025478	0	0	0.8064852963425322	0.19351470365746898
DTXSID2025505	0	1	0.6818748788406859	0.31812512115931485
DTXSID2026739	0	0	0.8064852963425322	0.19351470365746898
DTXSID2029246	0	0	0.5293277784868406	0.4706722215131594
DTXSID2029298	0	1	0.5773313765047245	0.422668623495276
