compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.9899806525428949	0.010019347457105041
DTXSID0026838	0	0	0.9966027198691466	0.0033972801308533845
DTXSID0027014	0	0	0.9990802200584703	0.0009197799415297423
DTXSID0026915	0	0	0.9984820146959227	0.001517985304077297
DTXSID0027195	0	0	0.9978681727188499	0.0021318272811500917
DTXSID0037522	0	0	0.998545892496574	0.0014541075034259939
DTXSID0037734	0	0	0.9983307533625317	0.0016692466374683068
DTXSID0041357	0	0	0.995398625722477	0.004601374277523012
DTXSID0041567	0	1	0.9936614024129918	0.0063385975870082194
DTXSID0042169	0	1	0.9934881352998249	0.0065118647001750464
DTXSID0042248	0	0	0.9738301478045606	0.026169852195439484
DTXSID0042400	0	1	0.9996737369474433	0.0003262630525567266
DTXSID0044571	0	0	0.8817370502943229	0.11826294970567712
DTXSID0044862	0	0	0.9997540015846372	0.0002459984153627476
DTXSID0044993	0	0	0.9688972284076284	0.031102771592371663
DTXSID0046989	0	0	0.9976808504269156	0.0023191495730844457
DTXSID0047533	0	0	0.9984046364911606	0.0015953635088394112
DTXSID0048189	0	1	0.9178136321184229	0.08218636788157707
DTXSID0048183	1	0	0.2971302957871348	0.7028697042128652
DTXSID1020855	0	0	0.989887193560232	0.010112806439767976
DTXSID1021956	0	0	0.9984192374091162	0.0015807625908838352
DTXSID1022396	1	0	0.4281668115565088	0.5718331884434912
DTXSID1022394	0	0	0.8848379841325522	0.11516201586744784
DTXSID1024209	0	0	0.9982956918594073	0.0017043081405927543
DTXSID1025809	0	1	0.9991209852691588	0.0008790147308412268
DTXSID1026031	0	0	0.9996737369474433	0.0003262630525567266
DTXSID1027134	0	0	0.9794660945378331	0.020533905462166935
DTXSID1027500	0	0	0.9997449633721703	0.00025503662782967436
DTXSID1027635	0	0	0.9986760620007653	0.0013239379992346409
DTXSID1032484	0	0	0.8280322953336676	0.17196770466633232
DTXSID1032648	0	0	0.997630861027719	0.002369138972280981
DTXSID1035783	0	0	0.9980647552655245	0.0019352447344755087
DTXSID1041683	0	0	0.995618124026418	0.00438187597358193
DTXSID1041267	0	1	0.9993969817147816	0.0006030182852183816
DTXSID2021781	0	0	0.9985911066655905	0.0014088933344095283
