compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.9992471984449252	0.0007528015550748831
DTXSID0026838	0	0	0.9917498841339912	0.00825011586600878
DTXSID0027014	0	0	0.9997190719104629	0.000280928089537085
DTXSID0026915	0	0	0.9997196020208805	0.00028039797911944605
DTXSID0027195	0	0	0.9926160730919218	0.007383926908078238
DTXSID0037522	0	0	0.9955061152313478	0.004493884768652174
DTXSID0037734	0	0	0.998454640149638	0.0015453598503619237
DTXSID0041357	0	0	0.9937044380919521	0.0062955619080479535
DTXSID0041567	0	1	0.9954607794369902	0.004539220563009796
DTXSID0042169	0	1	0.9664335914824455	0.0335664085175545
DTXSID0042248	0	0	0.9584745762302229	0.04152542376977709
DTXSID0042400	0	1	0.9978779976676299	0.0021220023323701006
DTXSID0044571	0	0	0.9777244745020697	0.022275525497930375
DTXSID0044862	0	0	0.9999131217712004	8.687822879955386e-05
DTXSID0044993	0	0	0.9586668472251779	0.04133315277482211
DTXSID0046989	0	0	0.998914412998267	0.0010855870017330363
DTXSID0047533	0	0	0.9890286240452414	0.010971375954758594
DTXSID0048189	0	1	0.8691633065091839	0.13083669349081606
DTXSID0048183	1	0	0.4325841862097818	0.5674158137902182
DTXSID1020855	0	0	0.947427775553213	0.05257222444678695
DTXSID1021956	0	0	0.9890286240452414	0.010971375954758594
DTXSID1022396	0	0	0.8330529989750464	0.16694700102495363
DTXSID1022394	0	0	0.9379536049316247	0.06204639506837524
DTXSID1024209	0	0	0.9730471471158072	0.02695285288419275
DTXSID1025809	0	1	0.9989107171075586	0.0010892828924413368
DTXSID1026031	0	0	0.9978779976676299	0.0021220023323701006
DTXSID1027134	0	0	0.9385261609397999	0.0614738390602001
DTXSID1027500	0	0	0.9996454426637654	0.000354557336234574
DTXSID1027635	0	0	0.9968352685894215	0.0031647314105784784
DTXSID1032484	0	0	0.5140925475265954	0.4859074524734046
DTXSID1032648	0	0	0.9550567129639909	0.04494328703600909
DTXSID1035783	0	0	0.9914435513076119	0.008556448692388184
DTXSID1041683	0	0	0.9814920082771904	0.018507991722809623
DTXSID1041267	0	1	0.9984555455262627	0.0015444544737372894
DTXSID2021781	0	0	0.9857822725954137	0.014217727404586227
DTXSID2022048	0	0	0.9044716155157768	0.09552838448422322
DTXSID2022171	0	0	0.9966557501375116	0.003344249862488356
DTXSID2023723	0	0	0.9988117813195959	0.0011882186804040842
DTXSID2024086	0	0	0.9539337055865215	0.04606629441347854
DTXSID2025478	0	0	0.996266692383285	0.003733307616714949
DTXSID2025505	0	1	0.9989107171075586	0.0010892828924413368
DTXSID2026739	0	0	0.9999077814715078	9.221852849212455e-05
DTXSID2029246	0	0	0.7371999832277816	0.2628000167722185
DTXSID2029298	0	1	0.9978779976676299	0.0021220023323701006
DTXSID2044395	0	0	0.9985315303956989	0.0014684696043011356
