compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.9790470600128174	0.020952923223376274
DTXSID0026838	0	0	0.9512537717819214	0.04874622821807861
DTXSID0027014	0	0	0.9436630606651306	0.056336961686611176
DTXSID0026915	0	0	0.9573380351066589	0.042661938816308975
DTXSID0027195	0	0	0.9308465719223022	0.06915340572595596
DTXSID0037522	0	0	0.9690520763397217	0.03094790130853653
DTXSID0037734	0	0	0.9455664753913879	0.054433565586805344
DTXSID0041357	0	0	0.9540292620658875	0.04597068205475807
DTXSID0041567	0	1	0.9139804840087891	0.08601953089237213
DTXSID0042169	0	1	0.9339547753334045	0.06604523956775665
DTXSID0042248	0	0	0.8610243201255798	0.13897567987442017
DTXSID0042400	0	1	0.945282518863678	0.05471751093864441
DTXSID0044571	0	0	0.9087910056114197	0.09120901674032211
DTXSID0044862	0	0	0.9790794253349304	0.02092057093977928
DTXSID0044993	0	0	0.8763591647148132	0.12364085018634796
DTXSID0046989	0	0	0.9511913061141968	0.048808686435222626
DTXSID0047533	0	0	0.9649624228477478	0.035037562251091
DTXSID0048189	0	1	0.710750937461853	0.28924909234046936
DTXSID0048183	0	0	0.5122320652008057	0.48776793479919434
DTXSID1020855	0	0	0.9178873896598816	0.0821126401424408
DTXSID1021956	0	0	0.9649624228477478	0.035037562251091
DTXSID1022396	0	0	0.5433781743049622	0.45662185549736023
DTXSID1022394	0	0	0.7057002186775208	0.29429978132247925
DTXSID1024209	0	0	0.9744894504547119	0.025510555133223534
DTXSID1025809	0	1	0.9499549865722656	0.05004501715302467
DTXSID1026031	0	0	0.945282518863678	0.05471751093864441
DTXSID1027134	0	0	0.9288966655731201	0.07110334187746048
DTXSID1027500	0	0	0.9570536017417908	0.04294642060995102
DTXSID1027635	0	0	0.957556962966919	0.04244299232959747
DTXSID1032484	0	0	0.703464150428772	0.296535849571228
DTXSID1032648	0	0	0.9562211036682129	0.0437789224088192
DTXSID1035783	0	0	0.9509519934654236	0.04904801398515701
DTXSID1041683	0	0	0.9387761354446411	0.061223819851875305
DTXSID1041267	0	1	0.925189197063446	0.07481084018945694
DTXSID2021781	0	0	0.9686981439590454	0.03130190074443817
DTXSID2022048	0	0	0.8532655239105225	0.14673446118831635
DTXSID2022171	0	0	0.912172794342041	0.0878271758556366
DTXSID2023723	0	0	0.9667789340019226	0.0332210473716259
DTXSID2024086	0	0	0.968755841255188	0.031244175508618355
DTXSID2025478	0	0	0.9711707830429077	0.028829194605350494
DTXSID2025505	0	1	0.9499549865722656	0.05004501715302467
DTXSID2026739	0	0	0.9792816638946533	0.02071835659444332
DTXSID2029246	0	0	0.929435670375824	0.07056432217359543
DTXSID2029298	0	1	0.9430878162384033	0.05691222473978996
DTXSID2044395	0	0	0.9282796382904053	0.0717204213142395
DTXSID2044844	0	0	0.9426994323730469	0.05730052292346954
DTXSID2045076	0	0	0.8673239946365356	0.13267605006694794
DTXSID2044971	0	0	0.7002699375152588	0.2997300624847412
DTXSID3020122	0	0	0.9297687411308289	0.07023127377033234
DTXSID3020205	0	0	0.9122304916381836	0.08776947855949402
DTXSID3021643	0	0	0.9402056336402893	0.05979438126087189
DTXSID3021645	0	0	0.9489261507987976	0.051073841750621796
DTXSID3024102	0	0	0.9197553396224976	0.08024465292692184
DTXSID3026564	0	0	0.9528676867485046	0.047132328152656555
DTXSID3026697	0	0	0.9517560601234436	0.04824395850300789
DTXSID3026691	0	0	0.967094361782074	0.03290565684437752
DTXSID3027403	0	0	0.9103562235832214	0.08964380621910095
DTXSID3031860	0	0	0.9765851497650146	0.023414891213178635
DTXSID3033307	0	0	0.9368889331817627	0.06311101466417313
DTXSID3035266	0	0	0.9706807136535645	0.02931928262114525
DTXSID3036288	0	1	0.9574406147003174	0.0425594262778759
DTXSID3037757	0	0	0.9770288467407227	0.02297114208340645
DTXSID3040728	0	0	0.9297860264778137	0.07021400332450867
DTXSID3040776	0	0	0.6766747832298279	0.3233252167701721
DTXSID3041794	0	0	0.6997578740119934	0.3002420961856842
DTXSID3044966	0	0	0.9069374203681946	0.09306254982948303
DTXSID3047132	0	0	0.9188410639762878	0.08115895837545395
DTXSID3047558	0	0	0.9702737927436829	0.029726184904575348
DTXSID4020458	0	0	0.9471706748008728	0.0528293251991272
DTXSID4020666	0	0	0.9568634629249573	0.04313654825091362
DTXSID4020820	0	0	0.9749369025230408	0.025063075125217438
DTXSID4021218	0	0	0.7071635723114014	0.2928364872932434
DTXSID4021393	0	0	0.9782546162605286	0.02174542285501957
DTXSID4021553	0	0	0.9402056336402893	0.05979438126087189
DTXSID4022153	0	0	0.8987385630607605	0.1012614294886589
DTXSID4022311	0	1	0.5971547365188599	0.40284523367881775
DTXSID4023412	0	0	0.8819615244865417	0.11803850531578064
DTXSID4027525	0	0	0.9524016380310059	0.04759838432073593
DTXSID4029698	0	0	0.977855920791626	0.022144077345728874
DTXSID4040713	0	1	0.710750937461853	0.28924909234046936
DTXSID4042090	0	0	0.9237481951713562	0.0762518122792244
DTXSID4042418	0	1	0.945282518863678	0.05471751093864441
DTXSID4044872	0	0	0.7002699375152588	0.2997300624847412
DTXSID4044589	0	0	0.972145140171051	0.027854857966303825
DTXSID4047418	0	0	0.9706807136535645	0.02931928262114525
DTXSID4047545	0	0	0.9481961727142334	0.051803864538669586
DTXSID5020819	0	0	0.9338584542274475	0.0661415383219719
DTXSID5021097	0	0	0.8819615244865417	0.11803850531578064
DTXSID5021590	0	1	0.9489261507987976	0.051073841750621796
DTXSID5022308	0	0	0.6610181927680969	0.3389818072319031
DTXSID5024344	0	0	0.9697118401527405	0.03028818592429161
DTXSID5024891	0	0	0.921663761138916	0.07833628356456757
DTXSID5027308	0	0	0.9375030398368835	0.06249695271253586
DTXSID5031131	0	0	0.9649624228477478	0.035037562251091
DTXSID5037571	0	0	0.9291858673095703	0.0708141028881073
DTXSID5037498	0	0	0.9281272292137146	0.0718727707862854
DTXSID5041275	0	0	0.9244809746742249	0.07551899552345276
DTXSID5042243	0	0	0.9244258403778076	0.07557418197393417
DTXSID5042459	0	1	0.9368889331817627	0.06311101466417313
DTXSID5042089	0	0	0.9005307555198669	0.09946927428245544
DTXSID5044815	0	0	0.9510922431945801	0.048907794058322906
DTXSID5044865	0	1	0.9237481951713562	0.0762518122792244
DTXSID5047035	0	0	0.9373109936714172	0.06268901377916336
DTXSID6021032	0	0	0.9512665867805481	0.048733390867710114
DTXSID6022391	0	0	0.5433781743049622	0.45662185549736023
DTXSID6023159	0	0	0.9655666947364807	0.03443329408764839
DTXSID6024046	0	0	0.9185504913330078	0.08144955337047577
DTXSID6023733	0	0	0.950671911239624	0.04932809993624687
DTXSID6024624	0	0	0.7008322477340698	0.2991677522659302
DTXSID6024911	0	0	0.9373109936714172	0.06268901377916336
DTXSID6025068	0	0	0.9649624228477478	0.035037562251091
DTXSID6027268	0	0	0.9308465719223022	0.06915340572595596
DTXSID6031461	0	0	0.9230437278747559	0.07695629447698593
DTXSID6035784	0	0	0.9562953114509583	0.04370464012026787
DTXSID6035285	0	0	0.9732332825660706	0.02676674723625183
DTXSID6041472	0	0	0.9445375204086304	0.055462468415498734
DTXSID6041761	0	0	0.9403420686721802	0.05965792387723923
DTXSID6047103	0	0	0.945282518863678	0.05471751093864441
DTXSID7020768	0	0	0.7071635723114014	0.2928364872932434
DTXSID7020843	0	0	0.9557532072067261	0.04424680024385452
DTXSID7022174	0	0	0.7701480388641357	0.22985199093818665
DTXSID7022679	0	0	0.957368791103363	0.04263121634721756
DTXSID7023645	0	0	0.855415403842926	0.14458458125591278
DTXSID7024291	0	0	0.9304932951927185	0.06950671225786209
DTXSID7025506	0	0	0.9716413021087646	0.028358684852719307
DTXSID7029904	0	0	0.9726574420928955	0.027342569082975388
DTXSID7030698	0	1	0.9145816564559937	0.08541838824748993
DTXSID7034250	0	0	0.9554215669631958	0.0445784330368042
DTXSID7041966	0	0	0.9251315593719482	0.07486847043037415
DTXSID7041910	0	0	0.9421160221099854	0.057883959263563156
DTXSID7042011	0	0	0.9239407777786255	0.07605927437543869
DTXSID7042196	0	0	0.9197086691856384	0.08029139041900635
DTXSID7044893	0	0	0.9460465908050537	0.05395340546965599
DTXSID7047487	0	1	0.945282518863678	0.05471751093864441
DTXSID8021199	0	0	0.9390783309936523	0.06092172861099243
DTXSID8021640	0	0	0.9790794253349304	0.02092057093977928
DTXSID8021642	0	0	0.9489261507987976	0.051073841750621796
DTXSID8024284	0	1	0.9473863840103149	0.05261363089084625
DTXSID8025599	0	0	0.9724574685096741	0.027542568743228912
DTXSID8026725	0	0	0.9143781065940857	0.0856219083070755
DTXSID8026773	0	0	0.9501385688781738	0.049861446022987366
DTXSID8027292	0	0	0.9103562235832214	0.08964380621910095
DTXSID8029650	0	0	0.9206644296646118	0.07933556288480759
DTXSID8031863	0	0	0.9765851497650146	0.023414891213178635
DTXSID8035001	0	0	0.9779310822486877	0.022068921476602554
DTXSID8037708	0	0	0.9742791056632996	0.025720911100506783
DTXSID8040278	0	0	0.9314042329788208	0.06859580427408218
DTXSID8041242	0	0	0.802180290222168	0.19781970977783203
DTXSID8041610	0	0	0.963352620601654	0.03664739057421684
DTXSID8043941	0	0	0.9724538326263428	0.027546171098947525
DTXSID8044200	0	0	0.9782257080078125	0.02177431620657444
DTXSID8044545	0	0	0.865214467048645	0.13478554785251617
DTXSID8047183	0	0	0.9122755527496338	0.08772441744804382
DTXSID8047185	0	1	0.970589816570282	0.029410162940621376
DTXSID8047187	0	0	0.9568731784820557	0.04312685877084732
DTXSID8047553	0	1	0.9765851497650146	0.023414891213178635
DTXSID9021639	0	0	0.9402056336402893	0.05979438126087189
DTXSID9021554	0	0	0.9489261507987976	0.051073841750621796
DTXSID9021764	0	0	0.921565592288971	0.07843440771102905
DTXSID9022310	0	1	0.5851575136184692	0.41484248638153076
DTXSID9022522	0	0	0.971407413482666	0.02859261818230152
DTXSID9021928	0	0	0.9687662720680237	0.03123367764055729
DTXSID9024304	0	0	0.8498468995094299	0.15015313029289246
DTXSID9024691	0	0	0.9474755525588989	0.05252443626523018
DTXSID9026265	0	1	0.9642346501350403	0.035765379667282104
DTXSID9034997	0	1	0.8846120834350586	0.11538795381784439
DTXSID9035204	0	1	0.935957670211792	0.0640423521399498
DTXSID9040716	0	0	0.9034156799316406	0.09658434242010117
DTXSID9040712	0	0	0.956006646156311	0.04399329796433449
DTXSID9042209	0	0	0.8730305433273315	0.12696942687034607
DTXSID9044322	0	0	0.9056189060211182	0.09438113123178482
DTXSID9044796	0	0	0.935957670211792	0.0640423521399498
DTXSID9047629	0	0	0.9374423027038574	0.06255769729614258
