compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.9275997564243617	0.0724002435756383
DTXSID0026838	0	0	0.7923191405274064	0.20768085947259357
DTXSID0027014	0	0	0.9124492048073363	0.08755079519266379
DTXSID0026915	0	0	0.8561734947499806	0.1438265052500194
DTXSID0027195	0	0	0.7999329746459822	0.2000670253540177
DTXSID0037522	0	0	0.8842523242529728	0.1157476757470272
DTXSID0037734	0	0	0.6800479158609172	0.3199520841390828
DTXSID0041357	0	0	0.9094431523904665	0.09055684760953353
DTXSID0041567	0	1	0.7332023441603984	0.2667976558396016
DTXSID0042169	0	1	0.6554796669306587	0.34452033306934127
DTXSID0042248	0	0	0.8976797484468443	0.10232025155315567
DTXSID0044571	0	0	0.7864029459856792	0.21359705401432086
DTXSID0044862	0	0	0.8972707968720132	0.10272920312798688
DTXSID0044993	0	0	0.7553718603139425	0.24462813968605748
DTXSID0046989	0	0	0.8941973444389575	0.10580265556104246
DTXSID0047533	0	0	0.6470219752839015	0.3529780247160985
DTXSID0048189	1	1	0.15831634373981818	0.8416836562601818
DTXSID0048183	1	0	0.36992458459401756	0.6300754154059824
DTXSID1020855	0	0	0.9137597885824865	0.08624021141751345
DTXSID1021956	0	0	0.7139052265518911	0.28609477344810885
DTXSID1022396	1	0	0.45720784683738913	0.5427921531626109
DTXSID1022394	1	0	0.444197661827877	0.555802338172123
DTXSID1024209	0	0	0.6890477896211732	0.3109522103788268
DTXSID1025809	0	1	0.7743056887255513	0.22569431127444878
DTXSID1027134	0	0	0.7420727291708024	0.25792727082919764
DTXSID1027500	0	0	0.9512407558087077	0.04875924419129235
DTXSID1027635	0	0	0.814798938073754	0.185201061926246
DTXSID1032484	0	0	0.6010276527341939	0.3989723472658061
DTXSID1032648	0	0	0.6887180189324156	0.3112819810675845
DTXSID1035783	0	0	0.8959716866772354	0.10402831332276466
DTXSID1041683	0	0	0.8658142348580844	0.13418576514191558
DTXSID1041267	0	1	0.9465108369875908	0.05348916301240925
DTXSID2021781	0	0	0.895208278900353	0.104791721099647
DTXSID2022048	0	0	0.8576403119735929	0.14235968802640708
DTXSID2022171	0	0	0.8831113705716549	0.11688862942834514
DTXSID2023723	0	0	0.8662703056099632	0.13372969439003682
DTXSID2024086	0	0	0.8511318902331256	0.14886810976687437
DTXSID2025478	0	0	0.9230149060083648	0.07698509399163518
DTXSID2025505	0	1	0.7934669458306214	0.20653305416937862
DTXSID2026739	0	0	0.9397480754463889	0.06025192455361108
DTXSID2029246	0	0	0.8209704621159857	0.17902953788401435
DTXSID2044395	0	0	0.7769049137851892	0.22309508621481078
DTXSID2044844	0	0	0.9128373499713658	0.08716265002863427
DTXSID2045076	0	0	0.6348536044521967	0.36514639554780326
DTXSID2044971	0	0	0.7617475049925596	0.2382524950074404
DTXSID3020122	0	0	0.938314398797791	0.06168560120220899
