compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.8456220724425907	0.15437792755740948
DTXSID0026838	0	0	0.9040345376253898	0.09596546237461043
DTXSID0027014	0	0	0.9280079845055099	0.07199201549449029
DTXSID0026915	0	0	0.8956165021751306	0.10438349782486944
DTXSID0027195	0	0	0.8710550097062218	0.12894499029377818
DTXSID0037522	0	0	0.8497555573197393	0.15024444268026066
DTXSID0037734	0	0	0.8755980514336825	0.12440194856631753
DTXSID0041357	0	0	0.9131500868983791	0.08684991310162096
DTXSID0041567	0	1	0.8918532476570785	0.10814675234292133
DTXSID0042169	0	1	0.8754328247720033	0.1245671752279967
DTXSID0042248	0	0	0.8052579861385432	0.1947420138614567
DTXSID0042400	0	1	0.8862409030446653	0.1137590969553347
DTXSID0044571	1	0	0.6291249157854909	0.3708750842145091
DTXSID0044862	0	0	0.9050955512510533	0.09490444874894671
DTXSID0044993	1	0	0.2838075572652936	0.7161924427347063
DTXSID0046989	0	0	0.9135066593004212	0.08649334069957888
DTXSID0047533	0	0	0.9106475884557239	0.08935241154427598
DTXSID0048189	1	1	0.7439147528637693	0.25608524713623054
DTXSID0048183	1	0	0.5819347371938733	0.41806526280612677
DTXSID1020855	0	0	0.94585213468106	0.05414786531894001
DTXSID1021956	0	0	0.916163452085089	0.0838365479149112
DTXSID1022396	0	0	0.9233691960472183	0.07663080395278174
DTXSID1022394	0	0	0.8479289284471658	0.15207107155283414
DTXSID1024209	0	0	0.9361612351994318	0.06383876480056841
DTXSID1025809	0	1	0.9176913007246799	0.08230869927532014
DTXSID1026031	0	0	0.9016174748609035	0.09838252513909664
DTXSID1027134	0	0	0.9032816257735252	0.09671837422647482
DTXSID1027500	0	0	0.9392841614097904	0.060715838590209494
DTXSID1027635	0	0	0.9229707835084547	0.07702921649154518
DTXSID1032484	0	0	0.7748158880555489	0.22518411194445093
DTXSID1032648	0	0	0.8860228756535603	0.11397712434643963
DTXSID1035783	0	0	0.9262999174243984	0.0737000825756016
DTXSID1041683	0	0	0.9009176352811974	0.09908236471880251
DTXSID1041267	0	1	0.955742486701186	0.04425751329881383
DTXSID2021781	0	0	0.9203232571273784	0.0796767428726216
DTXSID2022048	0	0	0.899628466082678	0.10037153391732197
DTXSID2022171	0	0	0.8814028897158233	0.11859711028417662
DTXSID2023723	0	0	0.9380603220301544	0.06193967796984554
DTXSID2024086	0	0	0.8978277995406774	0.10217220045932277
DTXSID2025478	0	0	0.9710766462223036	0.0289233537776963
DTXSID2025505	0	1	0.9016844682992359	0.09831553170076408
DTXSID2026739	0	0	0.9144421440605862	0.0855578559394136
DTXSID2029246	0	0	0.8398936279877162	0.16010637201228387
DTXSID2029298	0	1	0.9159598368435774	0.08404016315642272
