compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.9359139174567112	0.06408608254328889
DTXSID0026838	0	0	0.9883781116219517	0.011621888378048372
DTXSID0027014	0	0	0.9941505829432046	0.005849417056795425
DTXSID0026915	0	0	0.9896874931070924	0.010312506892907657
DTXSID0027195	0	0	0.9872519670621341	0.012748032937865826
DTXSID0037522	0	0	0.9890996047011913	0.010900395298808659
DTXSID0037734	0	0	0.9897645694788605	0.010235430521139477
DTXSID0041357	0	0	0.9918002926763897	0.008199707323610304
DTXSID0041567	0	1	0.9662293603516857	0.033770639648314255
DTXSID0042169	0	1	0.9797582855319545	0.020241714468045457
DTXSID0042248	0	0	0.9786926411348446	0.02130735886515547
DTXSID0042400	0	1	0.9815154456813	0.01848455431869999
DTXSID0044571	0	0	0.8601653695140026	0.13983463048599737
DTXSID0044862	0	0	0.9739088584631329	0.0260911415368671
DTXSID0044993	1	0	0.20214044815871235	0.7978595518412877
DTXSID0046989	0	0	0.9894183244147743	0.010581675585225743
DTXSID0047533	0	0	0.854575750090421	0.14542424990957903
DTXSID0048189	0	1	0.8670142642590786	0.13298573574092143
DTXSID0048183	1	0	0.48338962236612915	0.5166103776338709
DTXSID1020855	0	0	0.9815674912193013	0.018432508780698634
DTXSID1021956	0	0	0.9661972171650323	0.033802782834967696
DTXSID1022396	1	0	0.31010872691505886	0.6898912730849411
DTXSID1022394	0	0	0.6579000116224831	0.3420999883775168
DTXSID1024209	0	0	0.9913436520215373	0.008656347978462728
DTXSID1025809	0	1	0.9918085356292167	0.008191464370783302
DTXSID1026031	0	0	0.9921524360578008	0.007847563942199254
DTXSID1027134	0	0	0.9595221598084308	0.04047784019156924
DTXSID1027500	0	0	0.9962200966508998	0.0037799033491001544
DTXSID1027635	0	0	0.993928265474496	0.006071734525503974
DTXSID1032484	0	0	0.9757248724409631	0.024275127559036953
DTXSID1032648	0	0	0.9895847110926338	0.010415288907366257
DTXSID1035783	0	0	0.9937480732189001	0.006251926781099921
DTXSID1041683	0	0	0.9934174364311629	0.0065825635688371315
DTXSID1041267	0	1	0.9953346997607069	0.004665300239293091
DTXSID2021781	0	0	0.9902449864479191	0.009755013552080818
DTXSID2022048	0	0	0.9912365345487233	0.008763465451276655
DTXSID2022171	0	0	0.9860885348360588	0.013911465163941126
DTXSID2023723	0	0	0.9936632470095265	0.006336752990473551
DTXSID2024086	0	0	0.9828053304087186	0.017194669591281325
DTXSID2025478	0	0	0.9939886360130088	0.006011363986991154
DTXSID2025505	0	1	0.9935915521988029	0.006408447801197122
DTXSID2026739	0	0	0.9919422184170553	0.008057781582944719
DTXSID2029246	0	0	0.9813265125523007	0.01867348744769926
DTXSID2029298	0	1	0.9834007358129618	0.01659926418703819
DTXSID2044395	0	0	0.9902455985345684	0.00975440146543157
DTXSID2044844	0	0	0.9899592283793477	0.010040771620652263
DTXSID2045076	0	0	0.9695778450015153	0.030422154998484635
DTXSID2044971	0	0	0.9698881661624004	0.030111833837599678
DTXSID3020122	0	0	0.9808955462481599	0.019104453751840066
DTXSID3020205	0	0	0.9811203064590281	0.018879693540971895
DTXSID3021643	0	0	0.9936390801839169	0.006360919816083161
DTXSID3021645	0	0	0.9917834695821603	0.008216530417839684
DTXSID3024102	0	0	0.9861049615111684	0.013895038488831581
DTXSID3026564	0	0	0.9827200471322209	0.01727995286777908
DTXSID3026697	0	0	0.9280547686400394	0.07194523135996052
DTXSID3026691	0	0	0.9821124063294372	0.017887593670562852
DTXSID3027403	0	0	0.9797972691287424	0.02020273087125756
DTXSID3031860	0	0	0.9915046702205065	0.008495329779493565
DTXSID3033307	0	0	0.9735030375769526	0.026496962423047443
DTXSID3035266	0	0	0.9947471271301961	0.0052528728698039324
DTXSID3036288	0	1	0.9861904339587791	0.013809566041220852
DTXSID3037757	0	0	0.9917033818958464	0.008296618104153622
DTXSID3040728	0	0	0.9914558987463981	0.008544101253601917
DTXSID3040776	0	0	0.8178862395818232	0.18211376041817684
DTXSID3041794	0	0	0.982009596380623	0.01799040361937698
DTXSID3044966	0	0	0.9756971640077111	0.024302835992288933
DTXSID3047132	0	0	0.9909081346283142	0.009091865371685808
DTXSID3047558	0	0	0.9848302761265403	0.01516972387345967
DTXSID4020458	0	0	0.9872585075314703	0.012741492468529767
DTXSID4020666	0	0	0.9928842828096456	0.007115717190354383
DTXSID4020820	0	0	0.9914708019800477	0.00852919801995233
DTXSID4021218	0	0	0.7184733534487218	0.2815266465512783
DTXSID4021393	0	0	0.9948872531757553	0.005112746824244618
DTXSID4021553	0	0	0.9912152429282718	0.00878475707172824
DTXSID4022153	0	0	0.9463501662213011	0.05364983377869892
DTXSID4022311	0	1	0.5686180501843632	0.4313819498156369
DTXSID4023412	0	0	0.9724574189350611	0.027542581064938912
DTXSID4027525	0	0	0.9937083631582136	0.006291636841786398
DTXSID4029698	0	0	0.9933283958466631	0.0066716041533369155
DTXSID4040713	0	1	0.767439580881739	0.232560419118261
DTXSID4042090	0	0	0.9891436688720189	0.010856331127981176
DTXSID4042418	0	1	0.9807542859604955	0.0192457140395045
DTXSID4044872	0	0	0.9800176672071312	0.019982332792868714
DTXSID4044589	0	0	0.9939020206247229	0.006097979375277087
DTXSID4047418	0	0	0.9953303858973448	0.004669614102655154
DTXSID4047545	0	0	0.9888658383646286	0.011134161635371386
DTXSID5020819	0	0	0.974406822913298	0.025593177086701953
DTXSID5021097	0	0	0.9676541561528637	0.03234584384713636
DTXSID5021590	0	1	0.9950532852760539	0.004946714723946159
DTXSID5022308	0	0	0.7182117378029348	0.2817882621970652
DTXSID5024344	0	0	0.9923121508805697	0.007687849119430347
DTXSID5024891	0	0	0.9897831202939311	0.010216879706068924
DTXSID5027308	0	0	0.9888756978327355	0.011124302167264446
DTXSID5031131	0	0	0.9883723715463385	0.011627628453661519
DTXSID5037571	0	0	0.9924263442596668	0.0075736557403331415
DTXSID5037498	0	0	0.9736219712005845	0.026378028799415584
DTXSID5041275	0	0	0.9603621556503974	0.03963784434960258
DTXSID5042243	0	0	0.9881213052389654	0.011878694761034609
DTXSID5042459	0	1	0.9658847676510584	0.03411523234894165
DTXSID5042089	0	0	0.9924834949909072	0.0075165050090928096
DTXSID5044815	0	0	0.9930774485931219	0.006922551406878181
DTXSID5044865	0	1	0.9797331592671062	0.020266840732893737
DTXSID5047035	0	0	0.9929639286468348	0.007036071353165204
DTXSID6021032	0	0	0.9943389446510567	0.005661055348943387
DTXSID6022391	0	0	0.5748298556441434	0.4251701443558567
DTXSID6023159	0	0	0.9763968756764241	0.023603124323575916
DTXSID6024046	0	0	0.9916354048532662	0.00836459514673381
DTXSID6023733	0	0	0.9823003871093078	0.01769961289069226
DTXSID6024624	0	0	0.9529022316846181	0.04709776831538195
DTXSID6024911	0	0	0.9936298843228089	0.006370115677191185
DTXSID6025068	0	0	0.9798132593446812	0.02018674065531876
DTXSID6027268	0	0	0.9869575618720587	0.013042438127941307
DTXSID6031461	0	0	0.9906878428225444	0.00931215717745561
DTXSID6035784	0	0	0.9930564323895791	0.006943567610420943
DTXSID6035285	0	0	0.9945303483960625	0.0054696516039375405
DTXSID6041472	0	0	0.9909133487777612	0.009086651222238855
DTXSID6041761	0	0	0.9520513777083321	0.0479486222916679
DTXSID6047103	0	0	0.9641271837658827	0.035872816234117345
DTXSID7020768	1	0	0.3926589940967242	0.6073410059032758
DTXSID7020843	0	0	0.9905644575524908	0.009435542447509259
DTXSID7022174	0	0	0.988016064947319	0.011983935052681007
DTXSID7022679	0	0	0.9840230273787541	0.01597697262124592
DTXSID7023645	0	0	0.9540418211040222	0.045958178895977794
DTXSID7024291	0	0	0.9789949934909937	0.021005006509006326
DTXSID7025506	0	0	0.9914162179378205	0.008583782062179496
DTXSID7029904	0	0	0.9739522908915997	0.0260477091084003
DTXSID7030698	0	1	0.9923192271438606	0.00768077285613948
DTXSID7034250	0	0	0.9817180433324897	0.018281956667510278
DTXSID7041966	0	0	0.9939120917215588	0.006087908278441198
DTXSID7041910	0	0	0.9751347863730977	0.024865213626902333
