compound	predicted	actual	p(0)	p(1)
DTXSID0021626	1	0	0.8235395406669873	0.17646045933301244
DTXSID0026838	0	0	0.9088325526842544	0.09116744731574529
DTXSID0027014	0	0	0.9570546669562366	0.04294533304376323
DTXSID0026915	0	0	0.8736734517195119	0.12632654828048773
DTXSID0027195	0	0	0.9335506328586972	0.06644936714130278
DTXSID0037522	0	0	0.9405339681425853	0.05946603185741495
DTXSID0037734	0	0	0.871844752684071	0.12815524731592903
DTXSID0041357	0	0	0.901123978669336	0.0988760213306641
DTXSID0041567	1	1	0.8305878628275842	0.16941213717241604
DTXSID0042169	1	1	0.83676483322698	0.1632351667730197
DTXSID0042248	1	0	0.812576157843008	0.1874238421569922
DTXSID0042400	0	1	0.9041376535754194	0.09586234642458076
DTXSID0044571	1	0	0.8338959284912114	0.1661040715087886
DTXSID0044862	0	0	0.8812803336901599	0.11871966630983989
DTXSID0044993	1	0	0.6944708514775717	0.3055291485224282
DTXSID0046989	0	0	0.9389496915512175	0.06105030844878238
DTXSID0047533	1	0	0.6995984350956426	0.30040156490435727
DTXSID0048189	1	1	0.6455450571579805	0.3544549428420194
DTXSID0048183	1	0	0.7405150892458301	0.2594849107541698
DTXSID1020855	0	0	0.9073415738343619	0.09265842616563812
DTXSID1021956	1	0	0.8325515949929578	0.1674484050070421
DTXSID1022396	1	0	0.7129092763347475	0.28709072366525223
DTXSID1022394	1	0	0.7519689523967336	0.24803104760326633
DTXSID1024209	0	0	0.9341548598057537	0.06584514019424643
DTXSID1025809	0	1	0.9167022757095102	0.08329772429048975
DTXSID1026031	0	0	0.9562143169354876	0.04378568306451247
DTXSID1027134	1	0	0.8206377360256277	0.17936226397437216
DTXSID1027500	0	0	0.9243687616263089	0.07563123837369094
DTXSID1027635	0	0	0.9356755710490525	0.06432442895094731
DTXSID1032484	1	0	0.7601991294849992	0.23980087051500074
DTXSID1032648	0	0	0.9431649438580537	0.05683505614194623
DTXSID1035783	0	0	0.9505673058505807	0.04943269414941926
DTXSID1041683	0	0	0.9300428891669	0.06995711083310018
DTXSID1041267	0	1	0.950680514687395	0.049319485312605056
DTXSID2021781	0	0	0.8770448860389124	0.12295511396108752
DTXSID2022048	0	0	0.8795996821996929	0.120400317800307
DTXSID2022171	0	0	0.89026327402822	0.10973672597177982
DTXSID2023723	0	0	0.9071636002309258	0.09283639976907422
DTXSID2024086	1	0	0.8406869259200555	0.15931307407994472
DTXSID2025478	0	0	0.9331858653437362	0.06681413465626401
DTXSID2025505	0	1	0.8887913010632932	0.11120869893670689
DTXSID2026739	0	0	0.9318010656116431	0.0681989343883568
DTXSID2029246	1	0	0.8171214415142315	0.1828785584857685
DTXSID2029298	0	1	0.916522327170234	0.08347767282976608
DTXSID2044395	0	0	0.9257372847895807	0.0742627152104194
DTXSID2044844	0	0	0.8938149360556424	0.1061850639443578
DTXSID2045076	1	0	0.8458391351081994	0.1541608648918005
DTXSID2044971	1	0	0.7881571998690315	0.2118428001309685
DTXSID3020122	0	0	0.8648094160891595	0.13519058391084063
DTXSID3020205	1	0	0.7782058695678927	0.22179413043210727
DTXSID3021643	0	0	0.9465672303238478	0.053432769676152195
DTXSID3021645	0	0	0.9261694114327044	0.07383058856729566
DTXSID3024102	0	0	0.8647449332246384	0.1352550667753616
DTXSID3026564	1	0	0.8133037872135985	0.18669621278640133
DTXSID3026697	1	0	0.7894343845920327	0.21056561540796753
DTXSID3026691	0	0	0.8946177942422214	0.10538220575777835
DTXSID3027403	0	0	0.8821595878114556	0.11784041218854434
DTXSID3031860	0	0	0.9001984242206172	0.09980157577938274
DTXSID3033307	0	0	0.8595737578891043	0.1404262421108957
DTXSID3035266	0	0	0.9110773448756793	0.08892265512432071
DTXSID3036288	1	1	0.8387963489790424	0.16120365102095752
DTXSID3037757	0	0	0.9498392817017897	0.050160718298210415
DTXSID3040728	0	0	0.9404545553609573	0.05954544463904243
DTXSID3040776	1	0	0.6476734361753306	0.3523265638246695
DTXSID3041794	1	0	0.8346414243936898	0.1653585756063103
DTXSID3044966	1	0	0.8301112412696424	0.16988875873035755
DTXSID3047132	0	0	0.9335269040737741	0.0664730959262258
DTXSID3047558	0	0	0.8737273270292014	0.12627267297079864
DTXSID4020458	0	0	0.9365935827796605	0.06340641722033943
DTXSID4020666	0	0	0.9122652625704898	0.08773473742951027
DTXSID4020820	0	0	0.9304093427052148	0.06959065729478531
DTXSID4021218	1	0	0.6396357929267354	0.3603642070732646
DTXSID4021393	0	0	0.914637974957048	0.08536202504295201
DTXSID4021553	0	0	0.9091896673978432	0.09081033260215675
DTXSID4022153	1	0	0.8302463960575456	0.16975360394245428
DTXSID4022311	1	1	0.6934796433086051	0.306520356691395
DTXSID4023412	1	0	0.8436765303308985	0.15632346966910146
DTXSID4027525	0	0	0.9396527160645032	0.06034728393549684
DTXSID4029698	0	0	0.9469989600305483	0.053001039969451644
DTXSID4040713	1	1	0.6463097050090769	0.353690294990923
DTXSID4042090	0	0	0.8782967971422002	0.1217032028577997
DTXSID4042418	0	1	0.9177830233023739	0.08221697669762633
DTXSID4044872	1	0	0.8216857212459855	0.17831427875401448
