compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.9317684684689946	0.06823153153100542
DTXSID0026838	0	0	0.924993580274766	0.075006419725234
DTXSID0027014	0	0	0.9447572050267335	0.055242794973266444
DTXSID0026915	0	0	0.6804838844036348	0.31951611559636517
DTXSID0027195	0	0	0.9483711071155474	0.05162889288445266
DTXSID0037522	0	0	0.7779412363365841	0.22205876366341598
DTXSID0037734	0	0	0.8602845184950014	0.1397154815049986
DTXSID0041357	0	0	0.7491663822711245	0.2508336177288755
DTXSID0041567	0	1	0.7409769699203805	0.2590230300796195
DTXSID0042169	0	1	0.6087666816254826	0.3912333183745173
DTXSID0042248	0	0	0.9621043823077718	0.03789561769222814
DTXSID0042400	0	1	0.6187421077466935	0.3812578922533066
DTXSID0044571	0	0	0.9396594660693892	0.06034053393061076
DTXSID0044862	0	0	0.8823312181860892	0.11766878181391086
DTXSID0044993	0	0	0.8981654851982447	0.1018345148017553
DTXSID0046989	1	0	0.2837170870474959	0.7162829129525041
DTXSID0047533	0	0	0.8374340947806912	0.16256590521930878
DTXSID0048189	0	1	0.9188786938582312	0.08112130614176878
DTXSID0048183	0	0	0.5102659481072163	0.4897340518927837
DTXSID1020855	0	0	0.9609872334882612	0.03901276651173885
DTXSID1021956	0	0	0.9068366094793232	0.09316339052067678
DTXSID1022396	1	0	0.24479253939995216	0.7552074606000478
DTXSID1022394	0	0	0.6782545862994983	0.3217454137005017
DTXSID1024209	0	0	0.7904115299909702	0.20958847000902983
DTXSID1025809	0	1	0.7222578592582892	0.2777421407417108
DTXSID1026031	0	0	0.6187421077466935	0.3812578922533066
DTXSID1027134	1	0	0.0741186546113225	0.9258813453886775
DTXSID1027500	0	0	0.7231563729907587	0.27684362700924126
DTXSID1027635	1	0	0.4064745327217121	0.5935254672782879
DTXSID1032484	0	0	0.7436096842962235	0.25639031570377646
DTXSID1032648	0	0	0.5686581501475265	0.43134184985247354
DTXSID1035783	0	0	0.804276729274829	0.195723270725171
DTXSID1041683	0	0	0.9476371528456909	0.05236284715430907
DTXSID1041267	0	1	0.9105638566098649	0.0894361433901351
DTXSID2021781	0	0	0.806527980343096	0.19347201965690397
DTXSID2022048	0	0	0.5035418831019624	0.49645811689803765
DTXSID2022171	0	0	0.8580145317762672	0.1419854682237328
DTXSID2023723	0	0	0.987819079638467	0.01218092036153295
DTXSID2024086	0	0	0.9316505833413531	0.06834941665864695
DTXSID2025478	0	0	0.9525493836478914	0.04745061635210855
DTXSID2025505	0	1	0.8863436247919946	0.11365637520800546
DTXSID2026739	0	0	0.9835189538451597	0.016481046154840296
DTXSID2029246	0	0	0.5159043408009907	0.4840956591990094
DTXSID2029298	0	1	0.7048548864837085	0.2951451135162915
DTXSID2044395	0	0	0.7638358071340874	0.23616419286591256
DTXSID2044844	0	0	0.7184683955527693	0.2815316044472307
DTXSID2045076	1	0	0.02011166102695261	0.9798883389730474
DTXSID2044971	1	0	0.31019304309402584	0.6898069569059742
DTXSID3020122	0	0	0.6315322985178242	0.36846770148217584
DTXSID3020205	0	0	0.5912993564790104	0.40870064352098956
DTXSID3021643	0	0	0.629356109803237	0.370643890196763
DTXSID3021645	0	0	0.8220193271970516	0.17798067280294835
DTXSID3024102	1	0	0.28674413041225644	0.7132558695877436
DTXSID3026564	0	0	0.7579177481492159	0.24208225185078416
DTXSID3026697	1	0	0.335321897347431	0.664678102652569
DTXSID3026691	1	0	0.43722704369247434	0.5627729563075257
DTXSID3027403	0	0	0.8265528143868357	0.17344718561316427
DTXSID3031860	0	0	0.9475697098643971	0.05243029013560283
DTXSID3033307	1	0	0.07415957021961017	0.9258404297803898
DTXSID3035266	0	0	0.965589564979837	0.03441043502016302
DTXSID3036288	1	1	0.3130225446816277	0.6869774553183723
DTXSID3037757	0	0	0.5979406479710886	0.4020593520289114
DTXSID3040728	0	0	0.88809040537725	0.11190959462274994
DTXSID3040776	1	0	0.18620448128566502	0.813795518714335
DTXSID3041794	1	0	0.06500274316433663	0.9349972568356634
DTXSID3044966	0	0	0.8620620108134244	0.13793798918657563
DTXSID3047132	1	0	0.4454207954250873	0.5545792045749127
DTXSID3047558	0	0	0.5924719283913766	0.4075280716086233
DTXSID4020458	0	0	0.8366853823707676	0.16331461762923238
DTXSID4020666	0	0	0.968445421489236	0.031554578510764056
DTXSID4020820	0	0	0.8221168729666352	0.1778831270333648
DTXSID4021218	0	0	0.7348191440011388	0.2651808559988612
DTXSID4021393	0	0	0.5127482175955651	0.4872517824044349
DTXSID4021553	0	0	0.568792387300173	0.43120761269982705
DTXSID4022153	1	0	0.48102091663649393	0.5189790833635061
DTXSID4022311	0	1	0.5514056620605506	0.44859433793944936
DTXSID4023412	1	0	0.00010909103571676848	0.9998909089642832
DTXSID4027525	1	0	0.34095678579483457	0.6590432142051654
DTXSID4029698	0	0	0.9817481165087265	0.018251883491273487
DTXSID4040713	0	1	0.9188786938582312	0.08112130614176878
DTXSID4042090	0	0	0.662925874653622	0.337074125346378
DTXSID4042418	0	1	0.6187421077466935	0.3812578922533066
DTXSID4044872	0	0	0.64589693504826	0.35410306495174004
DTXSID4044589	1	0	0.4631546465241284	0.5368453534758716
DTXSID4047418	0	0	0.8030187392306185	0.19698126076938155
DTXSID4047545	0	0	0.5814702758043798	0.4185297241956202
DTXSID5020819	0	0	0.8308344252507632	0.16916557474923674
DTXSID5021097	1	0	0.00010988318696847355	0.9998901168130315
DTXSID5021590	0	1	0.7598264980978121	0.2401735019021879
DTXSID5022308	1	0	0.1533981226047033	0.8466018773952967
DTXSID5024344	0	0	0.7157864250313813	0.28421357496861865
DTXSID5024891	0	0	0.9478683953741174	0.05213160462588259
DTXSID5027308	1	0	0.38324266255721595	0.616757337442784
DTXSID5031131	0	0	0.6157491403045697	0.38425085969543027
DTXSID5037571	0	0	0.8349620223415377	0.16503797765846223
DTXSID5037498	1	0	0.4309901915359954	0.5690098084640046
DTXSID5041275	0	0	0.9491927793832924	0.05080722061670758
DTXSID5042243	0	0	0.6289311269567607	0.3710688730432393
DTXSID5042459	1	1	0.07415957021961017	0.9258404297803898
DTXSID5042089	1	0	0.22338097207609564	0.7766190279239044
DTXSID5044815	0	0	0.9676762615296838	0.03232373847031622
DTXSID5044865	0	1	0.662925874653622	0.337074125346378
DTXSID5047035	0	0	0.5637303663039872	0.43626963369601285
DTXSID6021032	0	0	0.8734391381816642	0.12656086181833587
DTXSID6022391	1	0	0.14662461219462308	0.8533753878053769
DTXSID6023159	1	0	0.2932379943721042	0.7067620056278958
DTXSID6024046	0	0	0.7522579842890327	0.24774201571096727
DTXSID6023733	0	0	0.9298082092822127	0.07019179071778726
DTXSID6024624	1	0	0.28557591027605034	0.7144240897239497
DTXSID6024911	1	0	0.29153364890519384	0.7084663510948062
DTXSID6025068	0	0	0.7353322513205119	0.26466774867948806
DTXSID6027268	0	0	0.9483711071155474	0.05162889288445266
DTXSID6031461	0	0	0.9053679225211234	0.09463207747887656
DTXSID6035784	0	0	0.8755636939960868	0.12443630600391323
DTXSID6035285	0	0	0.9863429160179069	0.013657083982093077
DTXSID6041472	1	0	0.18410437054101636	0.8158956294589836
DTXSID6041761	1	0	0.07819989431279573	0.9218001056872043
DTXSID6047103	0	0	0.6187421077466935	0.3812578922533066
DTXSID7020768	1	0	0.24197360571957993	0.7580263942804201
DTXSID7020843	0	0	0.9429047556918803	0.05709524430811976
DTXSID7022174	0	0	0.7643573962771457	0.23564260372285428
DTXSID7022679	1	0	0.07647839922792732	0.9235216007720727
DTXSID7023645	1	0	0.0006568400485252868	0.9993431599514747
DTXSID7024291	0	0	0.5695536332493643	0.4304463667506357
DTXSID7025506	0	0	0.8672123299292438	0.13278767007075626
DTXSID7029904	0	0	0.7481772724377341	0.25182272756226587
DTXSID7030698	1	1	0.3724654022338929	0.6275345977661071
DTXSID7034250	0	0	0.8933350056251725	0.10666499437482747
DTXSID7041966	1	0	0.3259843253918093	0.6740156746081907
DTXSID7041910	0	0	0.9090507476106829	0.09094925238931705
DTXSID7042011	0	0	0.7056286575502978	0.2943713424497022
DTXSID7042196	0	0	0.9556168670774821	0.0443831329225179
DTXSID7044893	0	0	0.7924466273968558	0.2075533726031442
DTXSID7047487	0	1	0.6187421077466935	0.3812578922533066
DTXSID8021199	0	0	0.9037008883697829	0.09629911163021711
DTXSID8021640	0	0	0.8823312181860892	0.11766878181391086
DTXSID8021642	0	0	0.7598264980978121	0.2401735019021879
DTXSID8024284	0	1	0.9375702065730308	0.062429793426969166
DTXSID8025599	0	0	0.916068679976379	0.08393132002362105
DTXSID8026725	0	0	0.7469039866946853	0.2530960133053147
DTXSID8026773	0	0	0.9319464279769221	0.06805357202307794
DTXSID8027292	0	0	0.5102861856141823	0.4897138143858178
DTXSID8029650	0	0	0.946878384835124	0.05312161516487604
DTXSID8031863	0	0	0.9475697098643971	0.05243029013560283
DTXSID8035001	0	0	0.6866228298443803	0.3133771701556197
DTXSID8037708	0	0	0.9784102771560033	0.021589722843996784
DTXSID8040278	0	0	0.8812842816373626	0.11871571836263742
DTXSID8041242	1	0	0.3283289368346508	0.6716710631653492
