compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.7497132423056702	0.25028675769433
DTXSID0026838	0	0	0.6635408390131577	0.3364591609868417
DTXSID0027014	0	0	0.6344817508158169	0.3655182491841831
DTXSID0026915	0	0	0.6517966732168788	0.34820332678312105
DTXSID0027195	0	0	0.622772071908747	0.3772279280912529
DTXSID0037522	0	0	0.7433292078172293	0.2566707921827703
DTXSID0037734	0	0	0.6209028458450329	0.37909715415496703
DTXSID0041357	0	0	0.7307253025840315	0.2692746974159689
DTXSID0041567	0	1	0.6562961650059947	0.343703834994005
DTXSID0042169	0	1	0.6191847068958746	0.38081529310412526
DTXSID0042248	0	0	0.8099699600530987	0.19003003994690096
DTXSID0042400	0	1	0.5808836137049325	0.41911638629506703
DTXSID0044571	0	0	0.5393216222936086	0.4606783777063911
DTXSID0044862	0	0	0.7691856640240476	0.23081433597595183
DTXSID0044993	0	0	0.8245469591223555	0.17545304087764466
DTXSID0046989	0	0	0.7068200058389481	0.29317999416105245
DTXSID0047533	1	0	0.47855022853587903	0.5214497714641211
DTXSID0048189	1	1	0.49431020272192816	0.505689797278072
DTXSID0048183	0	0	0.5068144304030047	0.49318556959699505
DTXSID1020855	0	0	0.8347937091435407	0.1652062908564592
DTXSID1021956	0	0	0.564028829983277	0.43597117001672303
DTXSID1022396	0	0	0.5370755732785317	0.46292442672146794
DTXSID1022394	0	0	0.5569138964390804	0.4430861035609189
DTXSID1024209	0	0	0.7899976469499539	0.210002353050046
DTXSID1025809	0	1	0.6589162152204024	0.34108378477959733
DTXSID1026031	0	0	0.5808836137049325	0.41911638629506703
DTXSID1027134	0	0	0.741170237188664	0.258829762811336
DTXSID1027500	0	0	0.8171142024527817	0.18288579754721895
DTXSID1027635	0	0	0.7902270203158753	0.20977297968412403
DTXSID1032484	0	0	0.7389601667638273	0.2610398332361721
DTXSID1032648	0	0	0.7841695799838642	0.21583042001613603
DTXSID1035783	0	0	0.7680941772728035	0.23190582272719665
DTXSID1041683	0	0	0.7762870782956117	0.22371292170438858
DTXSID1041267	0	1	0.768560052341815	0.2314399476581851
DTXSID2021781	0	0	0.6417001673571903	0.35829983264281007
DTXSID2022048	0	0	0.774790732094724	0.2252092679052759
DTXSID2022171	0	0	0.6189394791076102	0.38106052089238984
DTXSID2023723	0	0	0.817579116982341	0.1824208830176589
DTXSID2024086	0	0	0.7762180205677557	0.22378197943224404
DTXSID2025478	0	0	0.8173905208340986	0.1826094791659014
DTXSID2025505	0	1	0.6778506416592424	0.32214935834075753
DTXSID2026739	0	0	0.8348688030576372	0.16513119694236267
DTXSID2029246	0	0	0.5934471857922341	0.40655281420776573
DTXSID2029298	0	1	0.5910089101694467	0.40899108983055266
DTXSID2044395	0	0	0.5689110673004447	0.4310889326995548
DTXSID2044844	0	0	0.5898573088840298	0.4101426911159699
DTXSID2045076	0	0	0.5668210831899649	0.4331789168100344
DTXSID2044971	0	0	0.6925494526134156	0.30745054738658373
DTXSID3020122	0	0	0.7001282213340724	0.29987177866592635
DTXSID3020205	0	0	0.5654384920426317	0.43456150795736875
DTXSID3021643	0	0	0.6310776685700035	0.36892233142999625
DTXSID3021645	0	0	0.66550603865833	0.33449396134166987
DTXSID3024102	0	0	0.6534903700314362	0.34650962996856305
DTXSID3026564	0	0	0.7062450000678743	0.2937549999321261
DTXSID3026697	0	0	0.7240524851412422	0.2759475148587578
DTXSID3026691	0	0	0.8298607424524468	0.17013925754755277
DTXSID3027403	0	0	0.6925170746376527	0.3074829253623469
DTXSID3031860	0	0	0.8714679083293891	0.12853209167061003
DTXSID3033307	0	0	0.6264459538980883	0.37355404610191195
DTXSID3035266	0	0	0.6924529350678563	0.30754706493214357
DTXSID3036288	0	1	0.6523487218863073	0.34765127811369256
DTXSID3037757	0	0	0.7146015124831219	0.28539848751687724
DTXSID3040728	0	0	0.742752033003078	0.2572479669969219
DTXSID3040776	1	0	0.3332356637050889	0.6667643362949118
DTXSID3041794	0	0	0.644373567327396	0.35562643267260385
DTXSID3044966	0	0	0.8357468571870639	0.16425314281293604
DTXSID3047132	0	0	0.7805494238035131	0.21945057619648659
DTXSID3047558	0	0	0.8373768380026277	0.16262316199737184
DTXSID4020458	0	0	0.7325300531544116	0.26746994684558834
DTXSID4020666	0	0	0.8798546572311543	0.12014534276884571
DTXSID4020820	0	0	0.760546763860262	0.23945323613973787
DTXSID4021218	0	0	0.5039481660774289	0.496051833922571
DTXSID4021393	0	0	0.8497860809058309	0.15021391909416934
DTXSID4021553	0	0	0.6138499550137012	0.3861500449862984
DTXSID4022153	0	0	0.7340583172617825	0.2659416827382176
DTXSID4022311	1	1	0.3876017165213522	0.6123982834786486
DTXSID4023412	0	0	0.5167632392315145	0.4832367607684852
DTXSID4027525	0	0	0.7355491337322869	0.2644508662677134
DTXSID4029698	0	0	0.8505031795565655	0.14949682044343424
DTXSID4040713	1	1	0.49431020272192816	0.505689797278072
DTXSID4042090	0	0	0.6594518276049219	0.34054817239507773
DTXSID4042418	0	1	0.5808836137049325	0.41911638629506703
DTXSID4044872	0	0	0.738076074338822	0.2619239256611772
DTXSID4044589	0	0	0.8125342915347447	0.18746570846525526
DTXSID4047418	0	0	0.76412224453485	0.23587775546514966
DTXSID4047545	0	0	0.6229651891403487	0.37703481085965096
DTXSID5020819	0	0	0.7626845162794874	0.23731548372051206
DTXSID5021097	0	0	0.5074449385247051	0.49255506147529454
DTXSID5021590	0	1	0.650245057574459	0.34975494242554095
DTXSID5022308	1	0	0.31136610005935317	0.688633899940647
DTXSID5024344	0	0	0.7611919147002509	0.23880808529974856
DTXSID5024891	0	0	0.7202009629592675	0.2797990370407332
DTXSID5027308	0	0	0.7428104375568847	0.25718956244311586
DTXSID5031131	0	0	0.6228467708248974	0.37715322917510263
DTXSID5037571	0	0	0.848684973477307	0.15131502652269282
DTXSID5037498	0	0	0.7131265917020927	0.28687340829790614
DTXSID5041275	0	0	0.6898182511072991	0.3101817488927006
DTXSID5042243	0	0	0.6581541641805349	0.34184583581946476
DTXSID5042459	0	1	0.6264459538980883	0.37355404610191195
DTXSID5042089	0	0	0.5909318984630049	0.4090681015369948
DTXSID5044815	0	0	0.6704524937808207	0.3295475062191791
DTXSID5044865	0	1	0.6594518276049219	0.34054817239507773
DTXSID5047035	0	0	0.6469948933037268	0.3530051066962729
DTXSID6021032	0	0	0.7731942022610835	0.22680579773891696
DTXSID6022391	1	0	0.24752325056971944	0.7524767494302805
DTXSID6023159	0	0	0.7466268661733017	0.2533731338266984
DTXSID6024046	0	0	0.7826315689335448	0.21736843106645465
DTXSID6023733	0	0	0.8196982301252924	0.18030176987470783
DTXSID6024624	0	0	0.6422884013038354	0.35771159869616465
DTXSID6024911	0	0	0.7181695903231153	0.2818304096768845
DTXSID6025068	0	0	0.5808122807610606	0.41918771923893916
DTXSID6027268	0	0	0.622772071908747	0.3772279280912529
DTXSID6031461	0	0	0.6854810285769766	0.31451897142302293
DTXSID6035784	0	0	0.7741628757682458	0.22583712423175475
DTXSID6035285	0	0	0.685006184452984	0.3149938155470151
DTXSID6041472	0	0	0.8197833839084289	0.180216616091571
DTXSID6041761	0	0	0.6364170712817321	0.3635829287182683
DTXSID6047103	0	0	0.5808836137049325	0.41911638629506703
DTXSID7020768	1	0	0.26016178403859314	0.7398382159614071
DTXSID7020843	0	0	0.7153311481796306	0.2846688518203692
DTXSID7022174	0	0	0.8129371996780235	0.18706280032197561
DTXSID7022679	0	0	0.7784620034063364	0.2215379965936634
DTXSID7023645	0	0	0.5770403141489715	0.42295968585102817
DTXSID7024291	0	0	0.7253712571104873	0.2746287428895125
DTXSID7025506	0	0	0.7065034534344586	0.2934965465655413
DTXSID7029904	0	0	0.8784914179251819	0.12150858207481754
DTXSID7030698	0	1	0.854412976225744	0.1455870237742564
DTXSID7034250	0	0	0.7772806258717981	0.2227193741282023
DTXSID7041966	0	0	0.7004101712800741	0.2995898287199249
DTXSID7041910	0	0	0.7567852598857439	0.243214740114256
DTXSID7042011	0	0	0.6507645064108738	0.34923549358912576
DTXSID7042196	0	0	0.7216777914223257	0.2783222085776745
DTXSID7044893	0	0	0.6444607038894311	0.3555392961105687
DTXSID7047487	0	1	0.5808836137049325	0.41911638629506703
DTXSID8021199	0	0	0.7340113172099358	0.26598868279006455
DTXSID8021640	0	0	0.7691856640240476	0.23081433597595183
DTXSID8021642	0	0	0.650245057574459	0.34975494242554095
DTXSID8024284	0	1	0.7871828163434943	0.21281718365650562
DTXSID8025599	0	0	0.8190074006339166	0.18099259936608303
DTXSID8026725	0	0	0.657758617851841	0.3422413821481591
DTXSID8026773	0	0	0.8250617756643056	0.1749382243356946
DTXSID8027292	0	0	0.7345625521373912	0.26543744786260876
DTXSID8029650	0	0	0.7544749933911984	0.24552500660880164
DTXSID8031863	0	0	0.8714679083293891	0.12853209167061003
DTXSID8035001	0	0	0.7470275920621101	0.2529724079378893
DTXSID8037708	0	0	0.8666356048172578	0.13336439518274162
DTXSID8040278	0	0	0.7198128366721538	0.28018716332784577
DTXSID8041242	0	0	0.5386852543428895	0.46131474565711056
DTXSID8041610	0	0	0.8330720386804975	0.1669279613195025
DTXSID8043941	0	0	0.8450312387827836	0.15496876121721648
DTXSID8044200	0	0	0.8394037119362526	0.1605962880637472
DTXSID8044545	1	0	0.47386989207659336	0.5261301079234065
DTXSID8047183	0	0	0.6490714899304301	0.3509285100695701
DTXSID8047185	0	1	0.5594415213118208	0.4405584786881792
DTXSID8047187	0	0	0.748299748183661	0.2517002518163393
DTXSID8047553	0	1	0.8714679083293891	0.12853209167061003
DTXSID9021639	0	0	0.6138499550137012	0.3861500449862984
DTXSID9021554	0	0	0.650245057574459	0.34975494242554095
DTXSID9021764	0	0	0.8043529673407537	0.19564703265924643
DTXSID9022310	1	1	0.26835027119649774	0.7316497288035021
DTXSID9022522	0	0	0.7040148115983303	0.29598518840166926
DTXSID9021928	0	0	0.8208422212836912	0.1791577787163088
DTXSID9024304	0	0	0.5843981073348763	0.4156018926651234
DTXSID9024691	0	0	0.7272304309074571	0.27276956909254235
DTXSID9026265	0	1	0.5347247096741176	0.4652752903258825
DTXSID9034997	0	1	0.6142599603756805	0.38574003962431935
DTXSID9035204	0	1	0.7623148846427252	0.23768511535727474
DTXSID9040716	0	0	0.8213134637046176	0.1786865362953827
DTXSID9040712	0	0	0.8196796589250286	0.18032034107497114
DTXSID9042209	0	0	0.6053793975102343	0.3946206024897654
DTXSID9044322	0	0	0.6109819501241864	0.3890180498758137
DTXSID9044796	0	0	0.7696680928820985	0.23033190711790172
DTXSID9047629	0	0	0.5930384471850312	0.40696155281496843
