compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.9039629656737389	0.09603703432626111
DTXSID0026838	0	0	0.9196531689814809	0.08034683101851911
DTXSID0027014	0	0	0.9190397197295922	0.08096028027040776
DTXSID0026915	0	0	0.9144870033701399	0.08551299662986007
DTXSID0027195	0	0	0.9159054533180079	0.08409454668199215
DTXSID0037522	0	0	0.8280230055347173	0.17197699446528267
DTXSID0037734	0	0	0.8127030250058935	0.1872969749941065
DTXSID0041357	0	0	0.8123492176896522	0.18765078231034782
DTXSID0041567	0	1	0.9158647193090396	0.08413528069096043
DTXSID0042169	0	1	0.8981426387836551	0.10185736121634496
DTXSID0042248	0	0	0.953262069609105	0.04673793039089502
DTXSID0042400	0	1	0.8237252317827745	0.17627476821722557
DTXSID0044571	0	0	0.746205802348034	0.25379419765196604
DTXSID0044862	0	0	0.9129079018691704	0.08709209813082959
DTXSID0044993	0	0	0.9072652175983472	0.09273478240165281
DTXSID0046989	0	0	0.8548701173268622	0.14512988267313773
DTXSID0047533	0	0	0.5160509179706183	0.48394908202938164
DTXSID0048189	1	1	0.46951447149933034	0.5304855285006697
DTXSID0048183	0	0	0.8540812561328586	0.14591874386714138
DTXSID1020855	0	0	0.9746106459943382	0.025389354005661766
DTXSID1021956	0	0	0.6108483159424714	0.3891516840575286
DTXSID1022396	1	0	0.41257785254223545	0.5874221474577646
DTXSID1022394	0	0	0.6268617641523249	0.37313823584767514
DTXSID1024209	0	0	0.9300018447989239	0.06999815520107612
DTXSID1025809	0	1	0.8844309397325014	0.11556906026749858
DTXSID1026031	0	0	0.8237252317827745	0.17627476821722557
DTXSID1027134	0	0	0.8691223361613518	0.13087766383864813
DTXSID1027500	0	0	0.8995056995134757	0.1004943004865243
DTXSID1027635	0	0	0.7864131701997173	0.21358682980028268
DTXSID1032484	0	0	0.9514178391526391	0.04858216084736093
DTXSID1032648	0	0	0.964580665277035	0.03541933472296504
DTXSID1035783	0	0	0.8077026114240148	0.19229738857598525
DTXSID1041683	0	0	0.9545598311169654	0.0454401688830346
DTXSID1041267	0	1	0.913655424407185	0.08634457559281507
DTXSID2021781	0	0	0.6927034010689628	0.3072965989310372
DTXSID2022048	1	0	0.4720550570623152	0.5279449429376848
DTXSID2022171	0	0	0.9152272754365669	0.08477272456343307
DTXSID2023723	0	0	0.9507849664305599	0.049215033569440146
DTXSID2024086	0	0	0.839098507512613	0.160901492487387
DTXSID2025478	0	0	0.9475471119408251	0.05245288805917492
DTXSID2025505	0	1	0.8882636046014791	0.1117363953985209
DTXSID2026739	0	0	0.9425585400113974	0.057441459988602624
DTXSID2029246	0	0	0.891759476328554	0.10824052367144599
DTXSID2029298	0	1	0.8184993072776934	0.18150069272230668
DTXSID2044395	0	0	0.8661467231120792	0.13385327688792079
DTXSID2044844	0	0	0.8182143443827401	0.18178565561725993
DTXSID2045076	0	0	0.8450977128377573	0.1549022871622428
DTXSID2044971	0	0	0.6625307367193027	0.3374692632806973
DTXSID3020122	0	0	0.8779804132655363	0.12201958673446371
DTXSID3020205	0	0	0.5139849849955145	0.4860150150044855
DTXSID3021643	0	0	0.8582708760645911	0.14172912393540893
DTXSID3021645	0	0	0.8904612534819871	0.10953874651801283
DTXSID3024102	0	0	0.7857116818024318	0.21428831819756822
DTXSID3026564	0	0	0.5931175536005713	0.4068824463994288
DTXSID3026697	0	0	0.7433495275256033	0.25665047247439665
DTXSID3026691	0	0	0.7564630464599328	0.24353695354006724
DTXSID3027403	0	0	0.9037001639424258	0.09629983605757422
DTXSID3031860	0	0	0.956511565142755	0.043488434857245004
DTXSID3033307	0	0	0.9381601511515669	0.06183984884843305
DTXSID3035266	0	0	0.7429561511079005	0.2570438488920995
DTXSID3036288	0	1	0.9136654911636466	0.08633450883635337
DTXSID3037757	0	0	0.8388941291982362	0.16110587080176372
DTXSID3040728	0	0	0.9277113656798452	0.07228863432015477
DTXSID3040776	0	0	0.5681877345303554	0.4318122654696445
DTXSID3041794	0	0	0.9271302586509618	0.07286974134903824
DTXSID3044966	0	0	0.9341128395007233	0.06588716049927668
