compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.9312028884887695	0.06879712641239166
DTXSID0026838	0	0	0.93380206823349	0.06619787216186523
DTXSID0027014	0	0	0.9310101270675659	0.06898986548185349
DTXSID0026915	0	0	0.9130367636680603	0.08696325123310089
DTXSID0027195	0	0	0.7372705340385437	0.2627295255661011
DTXSID0037522	0	0	0.9261089563369751	0.07389108836650848
DTXSID0037734	0	0	0.927824854850769	0.07217513769865036
DTXSID0041357	0	0	0.9540764689445496	0.04592358320951462
DTXSID0041567	0	1	0.9346693158149719	0.06533069908618927
DTXSID0042169	0	1	0.9291024804115295	0.07089748978614807
DTXSID0042248	0	0	0.939214825630188	0.06078523397445679
DTXSID0042400	0	1	0.9001083970069885	0.09989165514707565
DTXSID0044571	0	0	0.9285581707954407	0.07144185900688171
DTXSID0044862	0	0	0.9565064907073975	0.043493568897247314
DTXSID0044993	0	0	0.9780285954475403	0.021971460431814194
DTXSID0046989	0	0	0.945707380771637	0.05429264158010483
DTXSID0047533	0	0	0.7667324542999268	0.23326747119426727
DTXSID0048189	0	1	0.9160924553871155	0.08390755951404572
DTXSID0048183	0	0	0.9261212944984436	0.0738787055015564
DTXSID1020855	0	0	0.9302767515182495	0.06972327828407288
DTXSID1021956	0	0	0.9112172722816467	0.08878272026777267
DTXSID1022396	0	0	0.9176082611083984	0.08239172399044037
DTXSID1022394	0	0	0.9148994088172913	0.08510061353445053
DTXSID1024209	0	0	0.9590543508529663	0.04094569385051727
DTXSID1025809	0	1	0.9273232221603394	0.07267677783966064
DTXSID1026031	0	0	0.9001083970069885	0.09989165514707565
DTXSID1027134	0	0	0.9530207514762878	0.04697929322719574
DTXSID1027500	0	0	0.9624264240264893	0.03757363185286522
DTXSID1027635	0	0	0.9700646996498108	0.029935315251350403
DTXSID1032484	0	0	0.9214441776275635	0.07855580747127533
DTXSID1032648	0	0	0.9480974078178406	0.05190262943506241
DTXSID1035783	0	0	0.9606598615646362	0.03934013098478317
DTXSID1041683	0	0	0.9335898756980896	0.0664101243019104
DTXSID1041267	0	1	0.9674568176269531	0.03254320099949837
DTXSID2021781	0	0	0.9028698801994324	0.09713011980056763
DTXSID2022048	0	0	0.9450111985206604	0.05498882010579109
DTXSID2022171	0	0	0.8788468837738037	0.1211531013250351
DTXSID2023723	0	0	0.9482965469360352	0.05170345678925514
DTXSID2024086	0	0	0.9592539668083191	0.040746040642261505
DTXSID2025478	0	0	0.9765971899032593	0.023402797058224678
DTXSID2025505	0	1	0.9408574104309082	0.059142567217350006
DTXSID2026739	0	0	0.9671208262443542	0.032879143953323364
DTXSID2029246	0	0	0.8853954076766968	0.11460460722446442
DTXSID2029298	0	1	0.9022575616836548	0.0977424681186676
DTXSID2044395	0	0	0.8846582174301147	0.11534178256988525
DTXSID2044844	0	0	0.8896005153656006	0.1103995144367218
DTXSID2045076	0	0	0.8997009992599487	0.10029898583889008
DTXSID2044971	0	0	0.9262914657592773	0.07370856404304504
DTXSID3020122	0	0	0.9335247874259949	0.06647522002458572
DTXSID3020205	0	0	0.9070215225219727	0.09297847747802734
DTXSID3021643	0	0	0.8162170052528381	0.18378302454948425
DTXSID3021645	0	0	0.9275274276733398	0.07247254997491837
DTXSID3024102	0	0	0.9092187881469727	0.09078119695186615
DTXSID3026564	0	0	0.9518020749092102	0.04819795489311218
DTXSID3026697	0	0	0.9482055902481079	0.05179443582892418
DTXSID3026691	0	0	0.9756670594215393	0.024332933127880096
DTXSID3027403	0	0	0.9233740568161011	0.07662592828273773
DTXSID3031860	0	0	0.9748252630233765	0.025174716487526894
DTXSID3033307	0	0	0.9024447202682495	0.09755530208349228
DTXSID3035266	0	0	0.9485554099082947	0.051444608718156815
DTXSID3036288	0	1	0.9177499413490295	0.08225009590387344
DTXSID3037757	0	0	0.9351139068603516	0.06488613784313202
DTXSID3040728	0	0	0.9420130252838135	0.05798692628741264
DTXSID3040776	0	0	0.5220723152160645	0.47792765498161316
DTXSID3041794	0	0	0.9162116050720215	0.0837884321808815
DTXSID3044966	0	0	0.9514864683151245	0.04851353168487549
DTXSID3047132	0	0	0.9473780989646912	0.05262192711234093
DTXSID3047558	0	0	0.964212954044342	0.035787034779787064
DTXSID4020458	0	0	0.9411962628364563	0.05880378186702728
DTXSID4020666	0	0	0.9748840928077698	0.025115925818681717
DTXSID4020820	0	0	0.9454727172851562	0.05452729016542435
DTXSID4021218	0	0	0.9081001281738281	0.09189985692501068
DTXSID4021393	0	0	0.9736762046813965	0.026323817670345306
DTXSID4021553	0	0	0.8162170052528381	0.18378302454948425
DTXSID4022153	0	0	0.9258694052696228	0.07413060963153839
DTXSID4022311	0	1	0.5439209938049316	0.45607903599739075
DTXSID4023412	0	0	0.9046030044555664	0.09539701044559479
DTXSID4027525	0	0	0.9570299386978149	0.04297010600566864
DTXSID4029698	0	0	0.9669814109802246	0.03301861137151718
DTXSID4040713	0	1	0.9160924553871155	0.08390755951404572
DTXSID4042090	0	0	0.9278470873832703	0.07215290516614914
DTXSID4042418	0	1	0.9001083970069885	0.09989165514707565
DTXSID4044872	0	0	0.9284526705741882	0.07154729962348938
DTXSID4044589	0	0	0.9651092886924744	0.03489070385694504
DTXSID4047418	0	0	0.9411919116973877	0.05880811810493469
DTXSID4047545	0	0	0.9279957413673401	0.0720042884349823
DTXSID5020819	0	0	0.9259403347969055	0.07405971735715866
DTXSID5021097	0	0	0.9069085717201233	0.09309142827987671
DTXSID5021590	0	1	0.9275274276733398	0.07247254997491837
DTXSID5022308	1	0	0.4689027965068817	0.5310971736907959
DTXSID5024344	0	0	0.9679721593856812	0.032027844339609146
DTXSID5024891	0	0	0.9597259163856506	0.04027406498789787
DTXSID5027308	0	0	0.9535598158836365	0.046440210193395615
DTXSID5031131	0	0	0.9153261184692383	0.08467389643192291
DTXSID5037571	0	0	0.9404803514480591	0.0595196932554245
DTXSID5037498	0	0	0.9308971762657166	0.06910283118486404
DTXSID5041275	0	0	0.9342525005340576	0.06574751436710358
DTXSID5042243	0	0	0.9336389303207397	0.06636106222867966
DTXSID5042459	0	1	0.9024447202682495	0.09755530208349228
DTXSID5042089	0	0	0.7792925834655762	0.22070744633674622
DTXSID5044815	0	0	0.9353146553039551	0.06468530744314194
DTXSID5044865	0	1	0.9278470873832703	0.07215290516614914
DTXSID5047035	0	0	0.8162170052528381	0.18378302454948425
DTXSID6021032	0	0	0.9492052793502808	0.05079474672675133
DTXSID6022391	1	0	0.37929439544677734	0.6207056045532227
DTXSID6023159	0	0	0.9548184275627136	0.045181598514318466
DTXSID6024046	0	0	0.9118282794952393	0.08817173540592194
DTXSID6023733	0	0	0.9690632820129395	0.030936675146222115
DTXSID6024624	0	0	0.9215452075004578	0.07845476269721985
DTXSID6024911	0	0	0.9237549304962158	0.07624508440494537
DTXSID6025068	0	0	0.9115462303161621	0.0884537398815155
DTXSID6027268	0	0	0.7372705340385437	0.2627295255661011
DTXSID6031461	0	0	0.9352494478225708	0.06475057452917099
DTXSID6035784	0	0	0.9537696242332458	0.04623037576675415
DTXSID6035285	0	0	0.9426146745681763	0.05738530308008194
DTXSID6041472	0	0	0.9706417918205261	0.02935820072889328
DTXSID6041761	0	0	0.9024447202682495	0.09755530208349228
DTXSID6047103	0	0	0.9001083970069885	0.09989165514707565
DTXSID7020768	1	0	0.40629827976226807	0.5937017202377319
DTXSID7020843	0	0	0.9423002004623413	0.0576997771859169
DTXSID7022174	0	0	0.9300706386566162	0.06992937624454498
DTXSID7022679	0	0	0.9263815879821777	0.07361844182014465
DTXSID7023645	0	0	0.8999419808387756	0.10005800426006317
