compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.7893487886840059	0.21065121131599449
DTXSID0026838	0	0	0.7291598673347177	0.2708401326652827
DTXSID0027014	0	0	0.6896353342333785	0.3103646657666216
DTXSID0026915	0	0	0.7372433605380335	0.2627566394619664
DTXSID0027195	0	0	0.7486872598883775	0.2513127401116223
DTXSID0037522	0	0	0.7494081006425792	0.2505918993574209
DTXSID0037734	0	0	0.749379139488228	0.2506208605117718
DTXSID0041357	0	0	0.7636755534858894	0.2363244465141106
DTXSID0041567	0	1	0.6120358118865898	0.3879641881134099
DTXSID0042169	0	1	0.6690071112681358	0.3309928887318641
DTXSID0042248	0	0	0.679956532553093	0.3200434674469068
DTXSID0044571	0	0	0.5210251442629018	0.47897485573709797
DTXSID0044862	0	0	0.8301636847528019	0.1698363152471979
DTXSID0044993	1	0	0.411772778858087	0.5882272211419125
DTXSID0046989	0	0	0.7814148146592309	0.2185851853407693
DTXSID0047533	0	0	0.703939658367812	0.2960603416321875
DTXSID0048189	1	1	0.30132982987816614	0.6986701701218347
DTXSID0048183	1	0	0.25876788392657707	0.7412321160734235
DTXSID1020855	0	0	0.6589720527961397	0.3410279472038606
DTXSID1021956	0	0	0.7173785832245967	0.28262141677540276
DTXSID1022396	1	0	0.26366217843964446	0.7363378215603559
DTXSID1022394	1	0	0.33371337543594726	0.6662866245640534
DTXSID1024209	0	0	0.8055843137938481	0.1944156862061515
DTXSID1025809	0	1	0.7399552928548653	0.2600447071451344
DTXSID1027134	0	0	0.6532202760689955	0.3467797239310053
DTXSID1027500	0	0	0.735685548872611	0.2643144511273889
DTXSID1027635	0	0	0.7348361357251536	0.26516386427484623
DTXSID1032484	1	0	0.3635458579914747	0.6364541420085247
DTXSID1032648	0	0	0.7384420845034727	0.2615579154965269
DTXSID1035783	0	0	0.6969344937369317	0.303065506263068
DTXSID1041683	0	0	0.6138502912124671	0.38614970878753246
DTXSID1041267	0	1	0.6640284397758212	0.33597156022417907
DTXSID2021781	0	0	0.7321479235628399	0.2678520764371599
DTXSID2022048	1	0	0.4901266367863051	0.5098733632136948
DTXSID2022171	0	0	0.687070516772471	0.3129294832275289
DTXSID2023723	0	0	0.7709691664889894	0.22903083351101064
DTXSID2024086	0	0	0.7587265988604058	0.2412734011395943
DTXSID2025478	0	0	0.7927955238245376	0.20720447617546284
DTXSID2025505	0	1	0.7399552928548653	0.2600447071451344
DTXSID2026739	0	0	0.8496956744429733	0.15030432555702708
DTXSID2029246	0	0	0.6554469992759177	0.34455300072408257
DTXSID2044395	0	0	0.7532240585073187	0.24677594149268095
DTXSID2044844	0	0	0.6937973739526881	0.30620262604731185
DTXSID2045076	0	0	0.6061500198119164	0.3938499801880834
DTXSID2044971	1	0	0.4081212979222223	0.5918787020777776
DTXSID3020122	0	0	0.6632345949281518	0.33676540507184793
DTXSID3020205	0	0	0.6730857522013631	0.3269142477986364
DTXSID3021643	0	0	0.8020793569117775	0.19792064308822252
DTXSID3021645	0	0	0.7369566945264133	0.26304330547358623
DTXSID3024102	0	0	0.6085119016008509	0.39148809839914855
DTXSID3026564	0	0	0.70375346582432	0.29624653417567987
DTXSID3026697	0	0	0.7297902301338259	0.27020976986617357
DTXSID3026691	0	0	0.7668065507024471	0.2331934492975525
DTXSID3031860	0	0	0.8632638007779619	0.13673619922203814
DTXSID3035266	0	0	0.7997171685246233	0.20028283147537695
DTXSID3036288	0	1	0.732186586909888	0.2678134130901123
DTXSID3037757	0	0	0.9006560788839032	0.09934392111609681
DTXSID3040728	0	0	0.6886796455457466	0.3113203544542542
DTXSID3040776	1	0	0.32966854624146286	0.6703314537585374
DTXSID3041794	1	0	0.47411915196973553	0.5258808480302645
DTXSID3044966	0	0	0.7307376123789772	0.26926238762102256
DTXSID3047132	0	0	0.7284794752500399	0.27152052474996
DTXSID3047558	0	0	0.818835637314783	0.1811643626852171
DTXSID4020458	0	0	0.7115050852429015	0.2884949147570982
DTXSID4020666	0	0	0.7749558043073861	0.22504419569261447
DTXSID4020820	0	0	0.8576469269323674	0.14235307306763306
DTXSID4021218	1	0	0.3271607128794943	0.6728392871205062
DTXSID4021393	0	0	0.7943226712101813	0.20567732878981895
DTXSID4021553	0	0	0.8020793569117775	0.19792064308822252
DTXSID4022311	1	1	0.3698705942823586	0.6301294057176416
DTXSID4023412	0	0	0.6132375841981523	0.3867624158018473
DTXSID4040713	1	1	0.30132982987816614	0.6986701701218347
DTXSID4042090	0	0	0.6193232217582214	0.380676778241779
DTXSID4044872	1	0	0.4081212979222223	0.5918787020777776
DTXSID4044589	0	0	0.8077886214000723	0.19221137859992737
DTXSID4047418	0	0	0.7607146913892255	0.23928530861077443
DTXSID4047545	0	0	0.7302127596086232	0.2697872403913766
DTXSID5020819	0	0	0.7310118440356664	0.2689881559643332
DTXSID5021097	0	0	0.6132375841981523	0.3867624158018473
DTXSID5021590	0	1	0.7369566945264133	0.26304330547358623
DTXSID5022308	1	0	0.3018327921491605	0.69816720785084
DTXSID5024344	0	0	0.8262233570117374	0.17377664298826287
DTXSID5024891	0	0	0.7410566820150631	0.2589433179849362
DTXSID5027308	0	0	0.7725300554922042	0.22746994450779606
DTXSID5031131	0	0	0.7222411791743399	0.2777588208256596
DTXSID5037571	0	0	0.6743670958273085	0.3256329041726918
DTXSID5037498	0	0	0.6666698551132343	0.3333301448867651
DTXSID5041275	0	0	0.5968961980591214	0.40310380194087897
DTXSID5042243	0	0	0.6604740307043079	0.33952596929569223
DTXSID5042459	0	1	0.6720902430858534	0.32790975691414637
DTXSID5042089	0	0	0.7593269424877424	0.24067305751225743
DTXSID5044815	0	0	0.7673411777998007	0.23265882220019887
DTXSID5044865	0	1	0.6193232217582214	0.380676778241779
DTXSID5047035	0	0	0.7982459404560783	0.20175405954392162
DTXSID6021032	0	0	0.73759529969911	0.26240470030089025
DTXSID6022391	1	0	0.26366217843964446	0.7363378215603559
DTXSID6023159	0	0	0.7678714876838976	0.23212851231610268
DTXSID6024046	0	0	0.6407618440907606	0.3592381559092393
DTXSID6023733	0	0	0.7513690759150229	0.24863092408497722
DTXSID6024624	1	0	0.397442082389902	0.6025579176100979
DTXSID6024911	0	0	0.8087613294822414	0.19123867051775847
DTXSID6025068	0	0	0.7173785832245967	0.28262141677540276
DTXSID6027268	0	0	0.7486872598883775	0.2513127401116223
DTXSID6035784	0	0	0.734618309804566	0.2653816901954343
DTXSID6035285	0	0	0.8197575851681341	0.18024241483186607
DTXSID6041472	0	0	0.7083232261355185	0.2916767738644824
DTXSID6041761	0	0	0.6720902430858534	0.32790975691414637
DTXSID7020768	1	0	0.32966854624146286	0.6703314537585374
DTXSID7020843	0	0	0.7519354113571295	0.2480645886428706
DTXSID7022174	0	0	0.580959250832479	0.4190407491675208
DTXSID7022679	0	0	0.7446350521255726	0.25536494787442743
DTXSID7023645	0	0	0.5879794761422216	0.4120205238577781
DTXSID7024291	0	0	0.6625994983748602	0.33740050162513935
DTXSID7025506	0	0	0.8066238056462511	0.19337619435374867
DTXSID7029904	0	0	0.8402052996535323	0.15979470034646778
DTXSID7030698	0	1	0.5105378318471814	0.48946216815281857
DTXSID7034250	0	0	0.7194021613328855	0.28059783866711413
DTXSID7041966	0	0	0.57109328354364	0.42890671645635947
DTXSID7041910	0	0	0.6872011606724243	0.31279883932757535
DTXSID7042011	0	0	0.6588209164784904	0.3411790835215098
DTXSID7042196	0	0	0.6405232405362744	0.359476759463726
DTXSID7044893	0	0	0.7394244517485069	0.26057554825149315
DTXSID8021199	0	0	0.6622639325731934	0.33773606742680673
DTXSID8021640	0	0	0.8301636847528019	0.1698363152471979
DTXSID8021642	0	0	0.7369566945264133	0.26304330547358623
DTXSID8024284	0	1	0.6999691599404793	0.30003084005952113
DTXSID8025599	0	0	0.8864155190436336	0.113584480956366
DTXSID8026725	0	0	0.6110821602123323	0.3889178397876676
