compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.9755109548568726	0.02448902651667595
DTXSID0026838	0	0	0.9066938757896423	0.09330614656209946
DTXSID0027014	0	0	0.9837753176689148	0.016224708408117294
DTXSID0026915	0	0	0.9614831805229187	0.03851686418056488
DTXSID0027195	0	0	0.9167662858963013	0.08323369920253754
DTXSID0037522	0	0	0.8845906257629395	0.11540939658880234
DTXSID0037734	0	0	0.8939332365989685	0.1060667484998703
DTXSID0041357	0	0	0.9590927362442017	0.04090726375579834
DTXSID0041567	0	1	0.9118301868438721	0.08816984295845032
DTXSID0042169	0	1	0.9028942584991455	0.09710580110549927
DTXSID0042248	0	0	0.8565184473991394	0.1434815526008606
DTXSID0044571	0	0	0.8997371196746826	0.10026292502880096
DTXSID0044862	0	0	0.9354960918426514	0.06450390070676804
DTXSID0044993	0	0	0.8941475749015808	0.10585244745016098
DTXSID0046989	0	0	0.9795266389846802	0.020473390817642212
DTXSID0047533	0	0	0.8061971664428711	0.19380275905132294
DTXSID0048189	0	1	0.7245863080024719	0.27541372179985046
DTXSID0048183	1	0	0.2739601135253906	0.7260398864746094
DTXSID1020855	0	0	0.953132688999176	0.04686732217669487
DTXSID1021956	0	0	0.8769155740737915	0.1230844259262085
DTXSID1022396	0	0	0.7530243992805481	0.2469756305217743
DTXSID1022394	0	0	0.7268663048744202	0.27313366532325745
DTXSID1024209	0	0	0.9390063285827637	0.06099367141723633
DTXSID1025809	0	1	0.8990031480789185	0.10099685192108154
DTXSID1027134	0	0	0.9069142937660217	0.09308569133281708
DTXSID1027500	0	0	0.9926139712333679	0.007386050187051296
DTXSID1027635	0	0	0.9429821968078613	0.057017795741558075
DTXSID1032484	0	0	0.7479076981544495	0.25209230184555054
DTXSID1032648	0	0	0.9583858251571655	0.041614193469285965
DTXSID1035783	0	0	0.9298627376556396	0.07013720273971558
DTXSID1041683	0	0	0.9400687217712402	0.05993129312992096
DTXSID1041267	0	1	0.9928097724914551	0.007190259173512459
DTXSID2021781	0	0	0.9098227620124817	0.0901772677898407
DTXSID2022048	0	0	0.9440963268280029	0.055903661996126175
DTXSID2022171	0	0	0.9722934365272522	0.027706574648618698
DTXSID2023723	0	0	0.9895318746566772	0.010468174703419209
DTXSID2024086	0	0	0.8965511322021484	0.10344888269901276
DTXSID2025478	0	0	0.9909730553627014	0.009026922285556793
DTXSID2025505	0	1	0.9086686968803406	0.09133133292198181
DTXSID2026739	0	0	0.9603821039199829	0.03961789608001709
DTXSID2029246	0	0	0.9011253118515015	0.09887471050024033
DTXSID2044395	0	0	0.9276008605957031	0.07239916920661926
DTXSID2044844	0	0	0.9613425731658936	0.038657430559396744
DTXSID2045076	0	0	0.6847392320632935	0.3152608275413513
DTXSID2044971	0	0	0.5828045010566711	0.41719555854797363
DTXSID3020122	0	0	0.9336052536964417	0.06639474630355835
DTXSID3020205	0	0	0.8809428215026855	0.11905718594789505
DTXSID3021643	0	0	0.9798288941383362	0.02017113007605076
DTXSID3021645	0	0	0.9802365303039551	0.019763479009270668
DTXSID3024102	0	0	0.8629018068313599	0.13709817826747894
DTXSID3026564	0	0	0.8528517484664917	0.1471482515335083
DTXSID3026697	0	0	0.8358404040336609	0.1641596108675003
DTXSID3026691	0	0	0.9613305330276489	0.03866949304938316
DTXSID3031860	0	0	0.9352203011512756	0.06477971374988556
DTXSID3033307	0	0	0.8775550723075867	0.12244492024183273
DTXSID3035266	0	0	0.9226906299591064	0.07730942964553833
DTXSID3036288	0	1	0.8895588517189026	0.11044112592935562
